Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.651289182747933,0.11883734636881044,-0.0,0.034699311334453906,-0.08328918274793294,0.0,0.0,32.554444739341015,102.49224352102529,1.75,5347.161249062411,5344.338417208015,0.02108294746179943,10.615955404515155,0.012910062243972615
feeder2,2.168289182747932,0.10425000000000001,-0.0,0.03469931133445596,-0.08328918274793208,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,5343.742951309815,0.031139049077720315,12.902291447683268,0.012294140222897565
feeder3,2.9752891827479315,-0.1446,-0.0,0.03469931133446008,-0.08328918274793168,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,5343.562939924522,0.015274748832797398,9.036197887142592,0.011587503660344748
feeder4,1.818289182747932,-0.08675000000000001,-0.0,0.03469931133445572,-0.08328918274793187,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8132894631079304,0.09367242765848094,-0.0,0.034699013411007715,-0.08328946310793023,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8742894631079308,0.18955,-0.0,0.034699013411005175,-0.08328946310793064,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.51128946310793,-0.12140000000000001,-0.0,0.034699013411013974,-0.08328946310792981,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.699289463107931,-0.18080000000000002,-0.0,0.034699013411006216,-0.08328946310793076,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032890923783738,0.06537776708309319,-0.0,0.034699133685233974,-0.0832890923783739,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212890923783733,-0.0869,-0.0,0.03469913368523739,-0.08328909237837329,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7552890923783746,0.13360000000000002,-0.0,0.03469913368522806,-0.08328909237837435,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5532890923783738,-0.12350000000000001,-0.0,0.0346991336852354,-0.0832890923783734,0.0,0.0,32.554444739341015,102.49224352102529,1.75,0.0,0.0,0.0,0.0,0.0
