Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2650522041319878,0.12185148944434145,2.5386301772976765,0.17367484641598888,0.08331761857033564,0.0,0.0,8.65927323752203,39.38526345773048,1.735,5324.997668276308,5324.141233191951,0.001954688998797548,3.223351507262186,0.0013144725934262475
feeder2,0.5977913113841038,0.11365000000000001,1.5918910700455606,0.17367484641598982,0.08331761857033565,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,5324.1241663351175,0.0020337596778021994,3.2880063745866974,0.0013055817947209482
feeder3,0.8764099424113667,-0.14695,1.9792724390182976,0.1736748464163771,0.08331761857033566,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,5324.140478844375,0.0008686632358953442,2.1479153556731454,0.0012569120410299483
feeder4,0.48383856532253194,-0.0892,1.2168438161071324,0.1736748464163765,0.08331761857033566,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.6481893848933723,0.09486317837442473,1.7224930369547167,0.1736725865664132,0.0833175781519112,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.9985030900056447,0.19725,2.863179331842444,0.17367258656640022,0.0833175781519112,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.6271323391180849,-0.11399999999999999,1.5695500827300037,0.17367258656637327,0.08331757815191121,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.0139115813264243,-0.17885,2.4797708405216645,0.17367258656640186,0.0833175781519112,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.33429726536622284,0.06734840728000456,1.0483851271136349,0.1736799103119893,0.08331760752014225,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.4310525253220376,-0.08545000000000001,1.1946298671578204,0.17367991030947888,0.08331760752014211,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.7533343170627118,0.13665000000000002,1.896348075417146,0.17367991031175462,0.08331760752014224,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.629058270321008,-0.1186,1.6596241221588497,0.17367991030951074,0.08331760752014213,0.0,0.0,8.65927323752203,39.38526345773048,1.735,0.0,0.0,0.0,0.0,0.0
