Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.197527512719018,0.0906384716729858,10.63982599925124,0.11859653901093856,-0.08329848653222181,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,5342.229587704597,5347.6073121556765,0.0776544758668011,-20.366665338721617,0.0544237025134809
feeder2,-4.411584035135164,0.10885,6.671882521667385,0.11859653901132243,-0.08329848653222172,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,5348.4378731883835,0.10531622436240376,-23.7185315637357,0.09811001043044622
feeder3,-5.482164337538571,-0.1365,8.295462824052533,0.11859660623844696,-0.08329848651396161,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,5348.486080925566,0.04879414839060393,-16.144084598068584,0.09477863893935108
feeder4,-3.2856980779820346,-0.08655000000000002,5.0999965644959975,0.1185966062326587,-0.08329848651396317,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-4.8539597208711,0.056295219636603056,7.2192582560647,0.11921407467951976,-0.08329853519360017,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-7.634766356163683,0.2141,12.00006489135728,0.11921407470049743,-0.08329853519359622,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-4.348949160829938,-0.1073,6.578247696023702,0.11921407380564375,-0.08329853519376419,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-6.894837050486533,-0.17075,10.39313558568013,0.11921407470039663,-0.08329853519359624,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0315525476474914,-0.06405,4.395851302355199,0.11818064841476535,-0.08329875470770799,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-3.203751578360549,0.062375748788069785,5.009050333174089,0.11818058753343003,-0.08329875481354072,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-5.226036818015405,0.1321,7.951335572733857,0.11818064223244709,-0.08329875471845186,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-4.692459761597558,-0.10915,6.958758516411098,0.1181805875333552,-0.08329875481354079,0.0,0.0,-60.2292815005259,-182.89624564607146,1.922,0.0,0.0,0.0,0.0,0.0
