Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7373139209062076,0.06543030397542149,-0.0,0.027641777197105328,-0.08231392090620762,0.0,0.0,22.862184770413048,120.27414371301465,1.735,5346.459067883193,5344.374480193296,0.011488655445583548,7.836058928229226,0.007917859453011659
feeder2,1.8253139209290838,0.08715,-0.0,0.027641776810883725,-0.08231392092908368,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,5344.130452549723,0.014378818245092179,8.766725537891615,0.00786878204506457
feeder3,2.037447204541444,-0.09820000000000001,-0.0,0.03512861899360145,-0.07344720454144425,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,5343.960686700769,0.007330687618615177,6.259400304292208,0.007468378769679678
feeder4,1.2344588187622285,-0.057999999999999996,-0.0,0.03503772070064818,-0.0744588187622286,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.7601109337431042,0.04792875541701344,-0.0,0.03479398022026051,-0.07711093374310417,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.916254228018665,0.14795,-0.0,0.044903274471199434,0.042745771981334786,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.631197331684528,-0.07745,-0.0,0.02902827849228185,-0.08219733168452817,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.457254324556519,-0.125,-0.0,0.04490326628391691,0.04274567544348123,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.103079557728933,0.035325475411567456,-0.0,0.03478631724701872,-0.07707955772893292,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1933064880223412,-0.05555,-0.0,0.02764292045665931,-0.08230648802234124,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.1472480523915327,0.10325000000000001,-0.0,0.028024304565139626,-0.08224805239153285,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.8143064880544173,-0.08660000000000001,-0.0,0.027642919917066393,-0.08230648805441733,0.0,0.0,22.862184770413048,120.27414371301465,1.735,0.0,0.0,0.0,0.0,0.0
