Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.391314410709396,0.10708422613072592,-0.0,0.020804329663732402,-0.08331441070939624,0.0,0.0,30.687642672777024,96.15461370803467,1.734,5347.571197905546,5344.926198788997,0.018506352320167434,9.946714300448207,0.011519381721195463
feeder2,2.093314410709396,0.10049999999999999,-0.0,0.02080432966373993,-0.08331441070939628,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,5344.342255059142,0.02777883556738423,12.18694557146827,0.010860897267137714
feeder3,2.754314410709396,-0.13355,-0.0,0.02080432966373915,-0.08331441070939653,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,5344.165261893285,0.01368632697218683,8.553982800860547,0.01026032562965502
feeder4,1.7053144107093963,-0.0811,-0.0,0.020804329663738706,-0.08331441070939612,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.6323144968877856,0.08821372711558989,-0.0,0.020803632156478076,-0.0833144968877857,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.6813144968877856,0.1799,-0.0,0.020803632156481348,-0.0833144968877858,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3513144968877855,-0.1134,-0.0,0.020803632156475703,-0.08331449688778562,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.5183144968877853,-0.17175,-0.0,0.02080363215647965,-0.08331449688778528,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7543143922909563,0.06259342729325071,-0.0,0.02080375263852212,-0.08331439229095626,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7313143922909564,-0.0824,-0.0,0.020803752638521904,-0.0833143922909565,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6273143922909563,0.1272,-0.0,0.02080375263851859,-0.08331439229095648,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.4383143922909563,-0.11775000000000001,-0.0,0.020803752638522858,-0.0833143922909561,0.0,0.0,30.687642672777024,96.15461370803467,1.734,0.0,0.0,0.0,0.0,0.0
