Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5825612168515995,0.10731767270499189,2.617106890758862,0.12504043765865855,0.08333189238953856,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,5298.484926747372,5298.095955476301,0.00040605128079007993,1.462600707551079,0.0005254168993304694
feeder2,0.23656699585744495,0.09805000000000001,1.6411011117530165,0.12504043766067557,0.08333189238953859,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,5297.9404566230805,0.0007954338352119566,2.04985146772204,0.0005171214448680389
feeder3,0.45921052777909704,-0.12915000000000001,2.0404575798280398,0.12504085603603166,0.08333189239286337,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,5298.038932761955,0.00023738085678959655,1.1179055750263232,0.00043944094719344676
feeder4,0.184208065070405,-0.0761,1.254460042536732,0.12504085598705633,0.08333189239286297,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.29792756079073957,0.04611834144198598,1.7757405451191346,0.12504068750681904,0.08333189409012585,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.0649794677542341,0.205,2.951688638155633,0.12504068835655716,0.08333189409013242,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.2565986071933938,-0.0979,1.6180694987167237,0.12504065602372416,0.08333189408988248,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.4302402448274232,-0.1535,2.5564278610824442,0.1250406883566987,0.08333189409013243,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.04386840318773662,0.05198193223321848,1.081799706887697,0.12504071688735716,0.08333188992456646,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.16896270669201705,-0.07425000000000001,1.2327054033868525,0.1250403059364623,0.08333188992113053,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.553879163529156,0.1297,1.956788946546699,0.1250406664658755,0.08333188992414489,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.35114804070904404,-0.10735,1.7125200693698253,0.1250403059358654,0.08333188992113053,0.33716891714541947,1.3567197877642774,4.630357750299442,33.496224228718084,1.813,0.0,0.0,0.0,0.0,0.0
