Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.800329307988214,0.07422949351162411,-0.0,0.03474944513748076,-0.08332930798821392,0.0,0.0,24.998841277315403,46.97698923362186,1.75,5340.2589537632975,5338.082053064663,0.01251697549258894,8.17197878852153,0.009999743503839682
feeder2,1.8753293079882138,0.08960000000000001,-0.0,0.03474944513748204,-0.08332930798821392,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,5337.621483804111,0.018442225656814172,9.920765373435302,0.011168095092098701
feeder3,2.161329307988214,-0.10389999999999999,-0.0,0.03474944513747866,-0.08332930798821392,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,5337.498453206016,0.008938989871772845,6.906097115358572,0.010218517285176238
feeder4,1.333329307988214,-0.0625,-0.0,0.03474944513748151,-0.08332930798821392,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.0333293151797642,0.06789737576940374,-0.0,0.034750195548031576,-0.08332931517976437,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483293151797644,0.15325,-0.0,0.03475019554803493,-0.08332931517976437,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723293151797642,-0.08945,-0.0,0.03475019554803835,-0.08332931517976437,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.8643293151797646,-0.13905,-0.0,0.034750195548029536,-0.08332931517976437,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383293005403059,0.050452979146240085,-0.0,0.0347491096401598,-0.083329300540306,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.341329300540306,-0.0629,-0.0,0.03474910964016299,-0.083329300540306,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.204329300540306,0.10605,-0.0,0.034749109640162965,-0.083329300540306,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0203293005403062,-0.09685,-0.0,0.034749109640158884,-0.083329300540306,0.0,0.0,24.998841277315403,46.97698923362186,1.75,0.0,0.0,0.0,0.0,0.0
