Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6996710919689972,0.12499092213575289,-0.0,0.11115035765279058,0.0833289080310026,0.0,0.0,31.91262213789245,146.08002783620267,1.797,5348.018718833308,5345.235166845315,0.020573999970668132,10.48841547865031,0.009952524312572205
feeder2,2.0776710919689974,0.10805000000000001,-0.0,0.11115035765280822,0.08332890803100258,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,5344.650058067544,0.030337894547797565,12.736711686166052,0.009059106300923856
feeder3,2.9806710919689974,-0.1532,-0.0,0.1111503576528289,0.08332890803100257,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,5344.565672705847,0.014115142725688715,8.687494973076083,0.008577119386527053
feeder4,1.7276710919689973,-0.09055,-0.0,0.11115035765275132,0.08332890803100257,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.829671108332729,0.08614192253085115,-0.0,0.11115019537928103,0.08332889166727082,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9176711083327294,0.20005000000000003,-0.0,0.11115019537923569,0.08332889166727085,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.433671108332729,-0.12585,-0.0,0.11115019537924417,0.08332889166727085,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.551671108332729,-0.18175,-0.0,0.11115019537929426,0.08332889166727078,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7716710968635354,0.06676431858257764,-0.0,0.11115014646769433,0.08332890313646454,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7386710968635355,-0.09110000000000001,-0.0,0.11115014646771286,0.08332890313646452,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7036710968635354,0.13935,-0.0,0.1111501464677198,0.08332890313646449,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4706710968635353,-0.1277,-0.0,0.11115014646769403,0.08332890313646445,0.0,0.0,31.91262213789245,146.08002783620267,1.797,0.0,0.0,0.0,0.0,0.0
