Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444226656703485,0.11171206244616266,-0.0,0.006926537333131999,-0.08322665670348467,0.0,0.0,31.08080923466374,97.61964167120635,1.734,5345.988164455314,5343.30392555437,0.01900854256992819,10.078429906235865,0.013901524803529741
feeder2,2.105226656703481,0.1011,-0.0,0.006926537333139841,-0.08322665670348106,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,5342.713117193801,0.028500395293593248,12.3416632877974,0.013732266653345341
feeder3,2.7942266567034855,-0.13555,-0.0,0.0069265373331386885,-0.08322665670348568,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,5342.533065185029,0.014036278594873651,8.660716040630476,0.012738022407048903
feeder4,1.732226656703481,-0.08245000000000001,-0.0,0.0069265373331386946,-0.083226656703481,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.6652199976131854,0.09306053824018753,-0.0,0.006926379565227336,-0.08321999761318538,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.7152199976131803,0.1816,-0.0,0.006926379565231069,-0.08321999761318041,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3862199976131846,-0.11515,-0.0,0.006926379565224977,-0.08321999761318477,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.571219997613179,-0.1744,-0.0,0.0069263795652294265,-0.08321999761317876,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7912302858249745,0.06524394179394673,-0.0,0.0069256567237103665,-0.08323028582497458,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.750230285824977,-0.08335000000000001,-0.0,0.0069256567237098885,-0.08323028582497698,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6552302858249814,0.12860000000000002,-0.0,0.0069256567237062205,-0.08323028582498146,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.4612302858249766,-0.1189,-0.0,0.006925656723711011,-0.0832302858249763,0.0,0.0,31.08080923466374,97.61964167120635,1.734,0.0,0.0,0.0,0.0,0.0
