Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773254153304118,0.06972432502354992,-0.0,0.11081221413200916,-0.08332541533041171,0.0,0.0,23.901260537712034,74.37275570651396,1.844,5343.135574377443,5340.9760572580535,0.01231713465527247,8.109936679582596,0.009443879835373824
feeder2,1.8473254153303835,0.0882,-0.0,0.11081221572567442,-0.08332541533038353,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,5340.656508333619,0.01628369935697384,9.325463239617772,0.009890445348706534
feeder3,2.1223254118299897,-0.10195000000000001,-0.0,0.11100888083678295,-0.08332541182998963,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,5340.551225094914,0.007829608946728218,6.465860618511664,0.009093798638471158
feeder4,1.2613254118301427,-0.0589,-0.0,0.11100887229036262,-0.0833254118301427,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973254180482099,0.05083744625334727,-0.0,0.11101009523366707,-0.08332541804820999,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.1483254180456264,0.15325,-0.0,0.1110102399447536,-0.08332541804562665,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.704325418150195,-0.08105000000000001,-0.0,0.11100438129078691,-0.08332541815019492,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6733254180456267,-0.1295,-0.0,0.11101023994464618,-0.08332541804562667,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.117325402411659,0.03474944676141083,-0.0,0.11100802826881087,-0.08332540241165899,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.235325405918676,-0.0576,-0.0,0.11081179070723958,-0.08332540591867618,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2573254025911984,0.1087,-0.0,0.11099804213192341,-0.08332540259119849,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8543254059186864,-0.08855,-0.0,0.11081179012242048,-0.08332540591868656,0.0,0.0,23.901260537712034,74.37275570651396,1.844,0.0,0.0,0.0,0.0,0.0
