Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.775994499774435,0.09757662311306488,6.126284291313389,0.10422324951534773,-0.08328979153895383,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,5341.125203982764,5343.12310497939,0.010698937853734483,-7.557240182466453,0.009721099605197193
feeder2,-1.4833003252911927,0.11375,3.8415901168301465,0.10422324951537937,-0.08328979153895383,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,5343.587320325663,0.01618155617710879,-9.294867540252003,0.011090637097186403
feeder3,-2.1991384348153633,-0.12470000000000002,4.776428226354317,0.10422324951823303,-0.08328979153895323,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,5343.660140181134,0.00767169095703592,-6.39951216087749,0.010416361459587633
feeder4,-1.100227201140232,-0.08765,2.936516992679185,0.10422324951822609,-0.08328979153895323,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.937472364909675,0.07184020599641783,4.156762333915845,0.10421889066117868,-0.08328996900616979,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-3.06020379654619,0.18830000000000002,6.90949376555236,0.10421889066116677,-0.08328996900616979,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7553863357003803,-0.09745000000000001,3.78767630470655,0.10421889066120898,-0.08328996900616979,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.543953131672175,-0.16785000000000003,5.984243100678345,0.10421889066114537,-0.08328996900616979,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1784116972661858,-0.06344999999999999,2.5307016173788943,0.10422421158757596,-0.08328992011270861,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1044320198063102,0.05285989608050827,2.8837219399190186,0.10422421158808014,-0.08328992011270851,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2503124830600814,0.11220000000000002,4.57760240317279,0.10422421158752317,-0.08328992011270862,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.867883560611142,-0.10275000000000001,4.0061734807238505,0.10422421158801724,-0.08328992011270851,0.0,0.0,-23.251619883595946,-68.70853265286527,1.735,0.0,0.0,0.0,0.0,0.0
