Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7452813746303675,0.07034011024289058,-0.0,0.07712860919664222,-0.08328137463036737,0.0,0.0,23.346534110555197,65.23410739390965,1.969,5345.010633034673,5342.868469193407,0.012128527400718866,8.049699422249315,0.008670272636811496
feeder2,1.8712809422540857,0.08940000000000001,-0.0,0.08032675081788701,-0.08328094225408558,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,5342.621177403578,0.015133743339080262,8.992233680996762,0.008736377163076143
feeder3,2.113264244847048,-0.10149999999999999,-0.0,0.12950012282671447,-0.08326424484704836,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,5342.492331245759,0.007440118582789618,6.304601007309122,0.008189302045853072
feeder4,1.3182628465384774,-0.061750000000000006,-0.0,0.1263027277551428,-0.08326284653847724,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8142638344446727,0.05433820349144919,-0.0,0.12430305588165166,-0.08326383444467247,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.8605101854402033,0.14665,-0.0,0.17272264112668764,0.07248981455979636,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982753484794664,-0.08075,-0.0,0.10530720481152503,-0.08327534847946627,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.617175362304131,-0.1267,-0.0,0.1597184174280117,-0.08317536230413142,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1582657428074188,0.044031623404500425,-0.0,0.12160304517657886,-0.08326574280741877,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2322853121147546,-0.05745,-0.0,0.06249511823633838,-0.08328531211475454,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602755592397632,0.09885000000000001,-0.0,0.10430751467425253,-0.08327555923976314,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8522929170590057,-0.08845,-0.0,0.05802206056182919,-0.08329291705900577,0.0,0.0,23.346534110555197,65.23410739390965,1.969,0.0,0.0,0.0,0.0,0.0
