Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8276786762168746,0.13113769646130535,-0.0,0.10420989337203256,0.08332132378312558,0.0,0.0,32.552093387731816,139.81124110030814,1.829,5347.318748751161,5344.455177571042,0.02171638294469828,10.774597437845063,0.012546535915702269
feeder2,2.1096786762168747,0.10965000000000001,-0.0,0.1042098933720501,0.08332132378312558,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,5343.890926852524,0.031333724287683384,12.942873992543,0.01177098214020566
feeder3,3.0456786762168746,-0.15645,-0.0,0.10420989337207064,0.08332132378312558,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,5343.800761300305,0.014600228550752286,8.834621957343757,0.011055953227177484
feeder4,1.7886786762168745,-0.09360000000000002,-0.0,0.10420989337199325,0.08332132378312557,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.8646786435777156,0.09140377787428583,-0.0,0.10420993087165296,0.08332135642228412,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.9676786435777163,0.20255,-0.0,0.10420993087160747,0.0833213564222841,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.458678643577716,-0.1271,-0.0,0.10420993087161613,0.0833213564222841,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.647678643577716,-0.18655,-0.0,0.10420993087166584,0.0833213564222841,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.7936786933572935,0.06826229837152127,-0.0,0.10420992489310933,0.08332130664270644,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.7716786933572934,-0.09275,-0.0,0.1042099248931277,0.08332130664270643,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.7686786933572933,0.1426,-0.0,0.10420992489313476,0.08332130664270644,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.4976786933572934,-0.12905,-0.0,0.1042099248931088,0.08332130664270644,0.0,0.0,32.552093387731816,139.81124110030814,1.829,0.0,0.0,0.0,0.0,0.0
