Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330865270218021,0.1139731027888804,-0.0,0.01389163817586525,0.08313472978197906,0.0,0.0,29.457555368477056,92.30034015456145,1.813,5346.604266671314,5344.064621673014,0.01704217293707053,9.543723350566639,0.011587833170857119
feeder2,1.9518652702180301,0.10175000000000001,-0.0,0.013891638175865962,0.0831347297819701,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,5343.47043262431,0.026137467613394406,11.819919264130137,0.011185678074272527
feeder3,2.668865270218028,-0.1376,-0.0,0.013891638175869674,0.08313472978197166,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,5343.377453930104,0.012257365698134954,8.09391275378028,0.01052592833723634
feeder4,1.5898652702180305,-0.08365,-0.0,0.01389163817586437,0.08313472978196958,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.5298623985204705,0.09533691598507399,-0.0,0.013890447911580936,0.08313760147952962,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.580862398520457,0.18320000000000003,-0.0,0.013890447911579385,0.08313760147954331,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.2538623985204578,-0.11685000000000001,-0.0,0.013890447911579201,0.08313760147954229,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.4518623985204453,-0.17675000000000002,-0.0,0.013890447911580846,0.08313760147955505,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6588680238249738,0.06636169840398573,-0.0,0.013891858249341103,0.08313197617502623,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6008680238249529,-0.0842,-0.0,0.013891858249342547,0.083131976175047,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.514868023824977,0.1299,-0.0,0.013891858249340874,0.08313197617502299,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3168680238249837,-0.12,-0.0,0.013891858249340406,0.08313197617501632,0.0,0.0,29.457555368477056,92.30034015456145,1.813,0.0,0.0,0.0,0.0,0.0
