Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.42571510520182065,0.0983151326320454,2.6689533369918292,0.17365101409961317,0.08333155780635003,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,5234.162187865776,5233.931708916292,0.0001453153313704789,0.8659355662284756,0.0003610394403311825
feeder2,0.12405615757464307,0.09405000000000001,1.673612284619007,0.1736510141016302,0.08333155780635003,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,5233.815521924704,0.0003269808868643384,1.3044382351281667,0.00033662021920210415
feeder3,0.2527882042913612,-0.12085,2.080880237900977,0.17365143247694467,0.08333155780766141,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,5233.864586553275,0.00010766959271598391,0.7459936632323589,0.0002525491732648908
feeder4,0.06335681250822818,-0.0713,1.2793116296841105,0.17365143242796932,0.08333155780766126,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.10474941717820276,0.046158271734648953,1.8109190248261573,0.17365126404223719,0.08333155799564006,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.8035051255523029,0.19485,3.0101633164520543,0.17365126489197522,0.08333155799564261,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.11154404014664877,-0.09225,1.650124401857806,0.17365123255914486,0.08333155799554513,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,0.28459624979821707,-0.14875000000000002,2.6070721922061404,0.17365126489211677,0.08333155799564261,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.010347820748476733,0.05174039906517859,1.1040162620409886,0.17365129335430934,0.0833315587074882,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.08664742338702053,-0.0714,1.2580210179068771,0.173650882403467,0.08333155870610226,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,0.4076936445568638,0.12440000000000001,1.996974796735818,0.1736512429328341,0.08333155870731816,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.2619789812368419,-0.10465,1.7476894600570558,0.1736508824028701,0.08333155870610226,4.793385698659031e-5,2.083445164326673,2.916367464589001,16.29519781026006,1.907,0.0,0.0,0.0,0.0,0.0
