Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003296968802053,0.0699651507470593,-0.0,0.1246998883173716,-0.08332969688020524,0.0,0.0,24.075385873665503,74.97476417490665,1.75,5346.8005224089975,5344.6294080783455,0.01245719459897341,8.159972438491808,0.008675386687461503
feeder2,1.8493296968801964,0.0883,-0.0,0.12469988991103126,-0.08332969688019651,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,5344.306063933762,0.01651045858099036,9.39451050021842,0.008542707348372227
feeder3,2.1403296957971234,-0.10285,-0.0,0.12489655432814972,-0.08332969579712345,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,5344.197637797159,0.007955447713599748,6.520902934955272,0.00806667314971038
feeder4,1.2683296957971708,-0.059250000000000004,-0.0,0.12489654578175971,-0.08332969579717081,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043296961707553,0.049862019305278005,-0.0,0.1248977694358984,-0.08332969617075522,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.173329696169957,0.1545,-0.0,0.12489791414647215,-0.08332969616995703,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.7203296962022667,-0.08185,-0.0,0.12489205551326235,-0.08332969620226674,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943296961699574,-0.13055000000000003,-0.0,0.12489791414636472,-0.08332969616995703,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.122329705908935,0.033532612306474016,-0.0,0.12489570120921781,-0.08332970590893508,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.247329706958479,-0.0582,-0.0,0.12469946434211372,-0.08332970695847904,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823297059626215,0.10994999999999999,-0.0,0.12488571510784165,-0.08332970596262153,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673297069584822,-0.0892,-0.0,0.1246994637572967,-0.08332970695848214,0.0,0.0,24.075385873665503,74.97476417490665,1.75,0.0,0.0,0.0,0.0,0.0
