Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1782784649654467,0.09547715972056094,-0.0,0.004989632229820998,-0.08327846496544676,0.0,0.0,28.51399219356785,89.62898212844829,1.906,5347.070875911018,5344.586400629171,0.016282707714427858,9.329275322872316,0.01207919426712719
feeder2,2.0352784649654465,0.0976,-0.0,0.004989632229822424,-0.08327846496544676,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,5344.079797083903,0.023760482573212255,11.270269827757701,0.01155288086188323
feeder3,2.558278464965447,-0.12375000000000001,-0.0,0.004989632229822451,-0.08327846496544677,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,5343.913308884768,0.011718222522544182,7.914447042937833,0.010851860358904477
feeder4,1.5552784649654467,-0.0736,-0.0,0.0049896322298195505,-0.08327846496544677,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.40427892725275,0.07984122699623142,-0.0,0.004835235289605251,-0.08327892725274985,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4682789272527494,0.16925,-0.0,0.004835235289605125,-0.08327892725274987,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1552789272527497,-0.10360000000000001,-0.0,0.004835235289605832,-0.08327892725274987,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.23927892725275,-0.15780000000000002,-0.0,0.004835235289605377,-0.08327892725274985,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5842784181704734,0.05889962823969423,-0.0,0.004962833368220602,-0.08327841817047359,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5852784181704735,-0.0751,-0.0,0.004962833368220958,-0.08327841817047357,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.465278418170474,0.11910000000000001,-0.0,0.004962833368220081,-0.08327841817047359,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.2772784181704737,-0.1097,-0.0,0.0049628333682196915,-0.08327841817047359,0.0,0.0,28.51399219356785,89.62898212844829,1.906,0.0,0.0,0.0,0.0,0.0
