Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0482854405904862,0.09891466442816357,-0.0,0.0069301060107381,0.08271455940951336,0.0,0.0,26.970333808759552,92.32844273865352,1.859,5346.646750994856,5344.308217501966,0.014430443945798701,8.782057335857205,0.010806542324987073
feeder2,1.8812854405904458,0.09820000000000001,-0.0,0.006930106010745267,0.08271455940955426,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,5343.780678367718,0.021825603359567076,10.801058344826727,0.010349971110264944
feeder3,2.4312854405904507,-0.1257,-0.0,0.006930106010744547,0.08271455940954905,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,5343.699074855584,0.010210384691605979,7.387218128075621,0.009722140348496845
feeder4,1.419285440590399,-0.0751,-0.0,0.006930106010744082,0.08271455940960099,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.29129027040111,0.08278145050132896,-0.0,0.0069296433658250466,0.0827097295988901,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3512902704010843,0.17170000000000002,-0.0,0.006929643365828166,0.0827097295989158,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.0292902704011286,-0.10560000000000001,-0.0,0.006929643365822778,0.0827097295988713,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.126290270401048,-0.16045,-0.0,0.00692964336582651,0.08270972959895213,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.4492962611779654,0.061941443525799014,-0.0,0.006929233679121227,0.08270373882203474,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4542962611779215,-0.07685,-0.0,0.006929233679121044,0.08270373882207846,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3332962611779537,0.1208,-0.0,0.006929233679117895,0.08270373882204618,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.148296261177909,-0.11155,-0.0,0.006929233679121936,0.08270373882209107,0.0,0.0,26.970333808759552,92.32844273865352,1.859,0.0,0.0,0.0,0.0,0.0
