Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.737895210799936,0.12728547097478426,-0.0,0.12501985316501774,0.08310478920006391,0.0,0.0,32.096403799932304,100.86294894128726,1.797,5347.87927374618,5345.072256225391,0.020885925972513746,10.56735338420356,0.011360338344095082
feeder2,2.085895210799936,0.10845,-0.0,0.1250198531650354,0.08310478920006406,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,5344.491807394223,0.030634993596383883,12.798637577435816,0.01038799381437799
feeder3,2.995895210799936,-0.15395000000000003,-0.0,0.12501985316505607,0.08310478920006414,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,5344.405618132183,0.014255707648294948,8.73041283829293,0.009852348917575617
feeder4,1.7448952107999363,-0.09140000000000001,-0.0,0.12501985316497846,0.08310478920006373,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8418927083653522,0.08802249676289348,-0.0,0.12501989914126044,0.0831072916346476,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9338927083653528,0.20085000000000003,-0.0,0.1250198991412151,0.08310729163464753,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4418927083653523,-0.12625,-0.0,0.12501989914122358,0.08310729163464745,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5768927083653526,-0.18300000000000002,-0.0,0.12501989914127368,0.08310729163464771,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7778935590621907,0.06762781379655507,-0.0,0.1250197800356153,0.0831064409378093,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7488935590621906,-0.09160000000000001,-0.0,0.12501978003563385,0.08310644093780946,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7238935590621907,0.14035,-0.0,0.1250197800356408,0.08310644093780938,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768935590621908,-0.128,-0.0,0.125019780035615,0.08310644093780925,0.0,0.0,32.096403799932304,100.86294894128726,1.797,0.0,0.0,0.0,0.0,0.0
