Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.380719030791803,0.11554318929372175,-0.0,0.027757733632327152,0.0832809692081971,0.0,0.0,29.8069897728936,93.81750031018261,1.86,5347.687379022915,5345.115477257187,0.017491309214950932,9.670198037359413,0.011158980593214414
feeder2,1.9657190307918027,0.10245,-0.0,0.027757733632328148,0.0832809692081973,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,5344.520661888978,0.02671914732237707,11.95238848026473,0.010343972209798576
feeder3,2.709719030791802,-0.13965000000000002,-0.0,0.027757733632332103,0.08328096920819805,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,5344.427316475176,0.012529064338478888,8.184403255269457,0.009808781552673345
feeder4,1.6117190307918055,-0.08475,-0.0,0.027757733632326236,0.08328096920819451,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.560710392792205,0.09561104685877647,-0.0,0.02775747061120487,0.08328960720779523,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.6147103927922037,0.1849,-0.0,0.02775747061120324,0.0832896072077962,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837103927922033,-0.11835000000000001,-0.0,0.027757470611202983,0.08328960720779646,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.4897103927922033,-0.17865,-0.0,0.027757470611204895,0.08328960720779666,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.6887271123964438,0.065885200469311,-0.0,0.02775743631954742,0.08327288760355613,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167271123964468,-0.085,-0.0,0.02775743631954868,0.08327288760355309,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.538727112396442,0.1311,-0.0,0.027757436319547316,0.08327288760355785,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3377271123964465,-0.12104999999999999,-0.0,0.027757436319546636,0.08327288760355325,0.0,0.0,29.8069897728936,93.81750031018261,1.86,0.0,0.0,0.0,0.0,0.0
