Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8207476724260707,0.08268833752936239,-0.0,0.011929531436588255,0.08325232757392927,0.0,0.0,24.463470052868033,89.55668661854105,1.906,5346.979038729457,5344.837413272735,0.012122186149818928,8.049599862078347,0.00841213417955653
feeder2,1.7907476724260711,0.0937,-0.0,0.011929531436589681,0.08325232757392897,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,5344.387316871608,0.0178530086266391,9.76923922353744,0.008119869210323831
feeder3,2.179747672426071,-0.11315,-0.0,0.011929531436589706,0.08325232757392897,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,5344.3286408495,0.008259834379255931,6.644630967252246,0.007715234519423309
feeder4,1.2567476724260704,-0.067,-0.0,0.011929531436586812,0.0832523275739296,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.0047173163733185,0.07279075838694654,-0.0,0.011775030275407085,0.08328268362668166,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0967173163733186,0.15900000000000003,-0.0,0.01177503027540696,0.08328268362668168,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8157173163733185,-0.09495,-0.0,0.011775030275407678,0.0832826836266816,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8497173163733183,-0.14665,-0.0,0.011775030275407217,0.08328268362668165,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2797465713928606,0.05302274686512161,-0.0,0.011902757606314849,0.08325342860713936,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2647465713928607,-0.0674,-0.0,0.011902757606315203,0.08325342860713929,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1457465713928605,0.11145000000000001,-0.0,0.011902757606314325,0.0832534286071395,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9527465713928605,-0.1018,-0.0,0.011902757606313936,0.08325342860713954,0.0,0.0,24.463470052868033,89.55668661854105,1.906,0.0,0.0,0.0,0.0,0.0
