Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9053198131683806,0.07847115330141832,-0.0,0.00697456431976119,-0.08331981316838064,0.0,0.0,25.803099370957188,76.16214830994197,1.875,5346.204928584936,5343.948769427262,0.013440538811530003,8.47506343126348,0.00986891460390154
feeder2,1.9213198131683809,0.09190000000000001,-0.0,0.0069745643197624526,-0.08331981316838075,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,5343.497491584867,0.019461826955221362,10.198862996977578,0.009763324557556878
feeder3,2.2643198131683806,-0.10905000000000001,-0.0,0.006974564319759084,-0.08331981316838065,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,5343.359897957065,0.009510401890575244,7.129172942716128,0.009225941156857034
feeder4,1.3823198131683805,-0.06495,-0.0,0.006974564319761927,-0.08331981316838065,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.107319873479525,0.06956857287371834,-0.0,0.006975303543193781,-0.08331987347952498,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.209319873479525,0.1563,-0.0,0.006975303543197138,-0.08331987347952506,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313198734795252,-0.09240000000000001,-0.0,0.006975303543200568,-0.08331987347952498,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9483198734795253,-0.14325000000000002,-0.0,0.006975303543191734,-0.08331987347952513,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.3983198074080367,0.05074953350752112,-0.0,0.006974229796489115,-0.08331980740803688,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3893198074080368,-0.06530000000000001,-0.0,0.006974229796492307,-0.0833198074080368,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.264319807408037,0.10905000000000001,-0.0,0.006974229796492284,-0.08331980740803673,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.075319807408037,-0.09960000000000001,-0.0,0.006974229796488191,-0.08331980740803688,0.0,0.0,25.803099370957188,76.16214830994197,1.875,0.0,0.0,0.0,0.0,0.0
