Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5847686682371953,0.07185973136345432,-0.0,0.08406455351020929,0.08323133176280481,0.0,0.0,21.56646165446461,63.36945316136851,1.891,5341.4024685454715,5339.431165254237,0.01027474715491278,7.405362334406952,0.007828200530924421
feeder2,1.7077623504717574,0.08955,-0.0,0.08726322161190721,0.08323764952824245,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,5339.143321987678,0.013530259592130923,8.498687729075698,0.008279302446063626
feeder3,1.9547333179814184,-0.10189999999999999,-0.0,0.13643901299492958,0.08326668201858138,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,5339.138887647551,0.0060079765975520425,5.662411590981963,0.007433965849265058
feeder4,1.1567340962545052,-0.062,-0.0,0.13324155306726737,0.0832659037454948,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.652734496194758,0.055991458164528385,-0.0,0.1312418478654218,0.08326550380524181,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.850692048053961,0.14670000000000002,-0.0,0.17966497045552424,0.0833079519460392,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5357425518802708,-0.08095000000000001,-0.0,0.11224532548816914,0.08325744811972932,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.457722573934156,-0.12705,-0.0,0.16665820293349867,0.08327742606584368,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9977351365030881,0.04543372510173457,-0.0,0.1285417838013215,0.08326486349691183,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.06884251360238,-0.0576,-0.0,0.06942490876947338,0.08315748639761995,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9027430697228973,0.0993,-0.0,0.11124559219734442,0.08325693027710276,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6918946042135268,-0.08875,-0.0,0.06494751021070194,0.08310539578647307,0.0,0.0,21.56646165446461,63.36945316136851,1.891,0.0,0.0,0.0,0.0,0.0
