Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8387643320137963,0.11427955717414465,5.301087018856041,0.027833707520144302,-0.08332268684224484,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,5339.256211478608,5340.59382052392,0.004778719519137777,-5.049325827393628,0.003928593260653689
feeder2,-1.1238133858014059,0.10585,3.3241360726436464,0.027833707522159523,-0.08332268684224044,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,5340.808020093606,0.006415836527772015,-5.851175051248109,0.004113442441753173
feeder3,-1.3187307848341068,-0.13655,4.133053470764047,0.027834125523089986,-0.08332268592994013,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,5340.838262927166,0.0029761214211174855,-3.9846804039734254,0.0038897030683891823
feeder4,-0.7686516935413479,-0.08445000000000001,2.540974379471394,0.02783412547415803,-0.08332268593004616,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2545327611509247,0.05372038535458101,3.5968554945367988,0.02783379355084576,-0.08332273338587422,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-1.662476870757724,0.21165,5.978799604141762,0.02783379439998373,-0.08332273338403826,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-1.102161603256557,-0.10460000000000001,3.277484336710491,0.027833762090008273,-0.08332273345393376,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8328555088194325,-0.16310000000000002,5.178178242203471,0.02783379440012515,-0.08332273338403803,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8130218360829853,0.05755660600292105,2.1903445258265757,0.02783403135099959,-0.0833226897435904,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7865637632850959,-0.0813,2.4958864539213517,0.02783362078557517,-0.08332269063625586,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-1.208632057364869,0.1335,3.961954747217284,0.0278339809764075,-0.08332268985241507,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-1.177055347510654,-0.11035,3.467378038146911,0.02783362078497892,-0.08332269063625725,0.0,0.027979481200134743,-14.88518128261516,-80.51642374932896,1.718,0.0,0.0,0.0,0.0,0.0
