Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8533312377498072,0.06858507941366603,-0.0,0.09692390524935733,-0.08333123774980739,0.0,0.0,23.746257870722204,55.82349454442278,1.953,5345.402689559356,5343.256715626678,0.012161419750796558,8.060939338780203,0.009098279933014725
feeder2,1.8443312377498038,0.08805,-0.0,0.09692390684302386,-0.08333123774980386,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,5342.940053242196,0.01607271995045838,9.267458567995265,0.00927013382642133
feeder3,2.1063312373148504,-0.10115000000000002,-0.0,0.09712057211294195,-0.08333123731485012,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,5342.838477573443,0.007709096396242351,6.417859963946736,0.00866254380416339
feeder4,1.255331237314869,-0.0586,-0.0,0.0971205635665147,-0.08333123731486906,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7913312387721336,0.049528951749141126,-0.0,0.09712178601835326,-0.08333123877213373,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1313312387718133,0.1524,-0.0,0.0971219307295567,-0.08333123877181316,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6883312387847909,-0.08025,-0.0,0.09711607207085753,-0.08333123878479097,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6543312387718134,-0.12855000000000003,-0.0,0.09712193072944927,-0.08333123877181316,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133312367098074,0.03459972972305689,-0.0,0.09711972011017381,-0.08333123670980724,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2243312371448036,-0.057050000000000003,-0.0,0.09692348238937303,-0.0833312371448037,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343312367319874,0.10754999999999999,-0.0,0.09710973396516571,-0.08333123673198761,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8443312371448048,-0.08805,-0.0,0.09692348180455346,-0.08333123714480499,0.0,0.0,23.746257870722204,55.82349454442278,1.953,0.0,0.0,0.0,0.0,0.0
