Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7809503517998846,0.13799605293327233,0.14872151696885716,0.15976319195822924,0.0833281312312583,0.0,0.0,31.97196360482179,158.42108287024757,1.766,5347.870748758235,5345.024180244155,0.021466892238294556,10.713316516863593,0.012054340880224671
feeder2,2.078413006831273,0.11275,0.09325886193746857,0.1597631919582468,0.08332813123125832,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,5344.524571109218,0.029855868054407788,12.634781822422795,0.011092676502448155
feeder3,3.0797187746152823,-0.16395,0.11595309415345942,0.15976319195826733,0.08332813123125832,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,5344.436785218618,0.01391000987831714,8.623865265535404,0.010497120646234006
feeder4,1.7713846610061215,-0.0963,0.07128720776262007,0.15976319195818994,0.0833281312312583,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.793762665545703,0.09340973287375845,0.1009092026575491,0.15976322970229226,0.08332813179674821,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.871936241667659,0.20615000000000003,0.16773562653559324,0.15976322970224677,0.08332813179674821,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3757218238669453,-0.12755000000000002,0.0919500443363066,0.15976322970225543,0.08332813179674821,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.5893977280284775,-0.19090000000000001,0.14527414017477439,0.15976322970230514,0.08332813179674821,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7328322044355104,0.07139319218719078,0.06283966229989701,0.1597632243595209,0.08332813326459244,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7280654247021006,-0.09415000000000001,0.07160644203330699,0.15976322435953927,0.08332813326459246,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6960042427537676,0.14465,0.11366762398163954,0.15976322435954632,0.08332813326459244,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.4641935414670284,-0.13235,0.09947832526837866,0.15976322435952037,0.08332813326459246,0.0,0.0,31.97196360482179,158.42108287024757,1.766,0.0,0.0,0.0,0.0,0.0
