Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.851325281022567,0.0756450544243164,-0.0,0.02086156311966567,-0.08332528102256725,0.0,0.0,25.388966516871683,79.44630772571097,1.812,5346.605150832078,5344.391161965546,0.01294857893865314,8.319020000610314,0.00924876291207953
feeder2,1.8973252810225674,0.0907,-0.0,0.02086156311966695,-0.08332528102256728,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,5343.936759133239,0.018913818726827222,10.054812000209878,0.00908513462369469
feeder3,2.2113252810225674,-0.10640000000000001,-0.0,0.020861563119663556,-0.08332528102256732,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,5343.806725402487,0.009207463173197967,7.01513451605149,0.008598968207661904
feeder4,1.3573252810225673,-0.0637,-0.0,0.020861563119666415,-0.0833252810225673,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693253099961297,0.06734077871199795,-0.0,0.02086231011966727,-0.08332530999612996,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.17732530999613,0.1547,-0.0,0.020862310119670623,-0.08332530999612993,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.90032530999613,-0.09085,-0.0,0.020862310119674043,-0.08332530999612993,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.90532530999613,-0.1411,-0.0,0.020862310119665228,-0.08332530999612996,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673252799551079,0.0494289678368242,-0.0,0.020861227815719592,-0.08332527995510788,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643252799551078,-0.06405,-0.0,0.020861227815722777,-0.08332527995510787,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.2343252799551077,0.10754999999999999,-0.0,0.020861227815722753,-0.08332527995510787,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.047325279955108,-0.09820000000000001,-0.0,0.02086122781571867,-0.08332527995510786,0.0,0.0,25.388966516871683,79.44630772571097,1.812,0.0,0.0,0.0,0.0,0.0
