Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.174576290023324,0.0922261989729881,8.636896986911191,0.1389692799062426,-0.08332069688786825,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,5342.733969726945,5346.629763628668,0.040901012025865206,-14.78088446611818,0.03510139340153327
feeder2,-3.1005916011576136,0.11160000000000002,5.415912298045482,0.1389692799062742,-0.08332069688786825,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,5347.410403327003,0.059031322912458696,-17.757749533666534,0.04920260675969132
feeder3,-4.114535749304067,-0.1268,6.733856446191934,0.1389692799091284,-0.0833206968878682,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,5347.43198934726,0.026876377616542286,-11.9816453131503,0.04504950885672819
feeder4,-2.396610428089543,-0.083,4.139931124977411,0.13896927990912156,-0.0833206968878682,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.628924419158677,0.06596988467210735,5.860245147760175,0.13896484469775228,-0.08332072860149739,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.852752920609519,0.19025000000000003,9.741073649211016,0.13896484469774045,-0.08332072860149739,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.275583336073256,-0.09905000000000001,5.339904064674753,0.13896484469778259,-0.08332072860149739,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-5.008325248143309,-0.16725,8.436645976744806,0.138964844697719,-0.08332072860149739,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.200851008871574,-0.06415,3.5671717020411045,0.13896927752486682,-0.08332069316953084,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.3444538523080736,0.05156331728563261,4.064774545477604,0.1389692775253711,-0.08332069316953082,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.952077324184526,0.12085,6.4523980173540565,0.13896927752481408,-0.08332069316953084,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.4896148742974984,-0.1037,5.646935567467029,0.13896927752530822,-0.08332069316953082,0.0,0.0,-44.52027931293502,-129.9621092448735,1.719,0.0,0.0,0.0,0.0,0.0
