Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7053285689750945,0.09324684194790593,2.295355447941862,0.20837095498706382,0.08331598308304343,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,5242.874914712686,5242.43795540255,0.0005187971077938904,1.6392714123395973,0.0011177925729899
feeder2,0.3073420420572054,0.09150000000000001,1.439341974859747,0.20837095498908126,0.08331598308304776,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,5242.290516894263,0.0009260509402648791,2.1963478897791853,0.0010941933707206144
feeder3,0.4500829844119808,-0.11615,1.7896010316086073,0.20837137344115425,0.08331598397941188,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,5242.311173896743,0.0003840623501409776,1.411418858216401,0.0008330839945834858
feeder4,0.17644894697078434,-0.068,1.1002350690499088,0.20837137339216993,0.08331598397930702,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.2672562208532069,0.04751426295520417,1.5574277883574723,0.20837120498180706,0.08331599078932074,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.0688798683867407,0.18705000000000002,2.588804140822127,0.20837120583170018,0.08331599079113255,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.2815421105464946,-0.0892,1.419141898731316,0.2083711734929665,0.08331599072218945,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.5785467637917453,-0.1452,2.242137245417122,0.2083712058318418,0.08331599079113286,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.12303207659671611,0.05005463345755423,0.9506519462498115,0.2083712353967591,0.08331597715347239,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.2124198634950003,-0.06895,1.0832641602356488,0.20837082437019075,0.08331597626935094,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.6221171831281842,0.12125,1.7195668398267672,0.20837118496599674,0.08331597704504844,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.45377327235754156,-0.1021,1.5049107513731086,0.20837082436959375,0.08331597626934967,0.00041330752118470414,2.5001353547812606,5.247038160335183,19.7285961644645,1.875,0.0,0.0,0.0,0.0,0.0
