Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023034016404904,0.07437399802899308,-0.0,0.04241050778796759,-0.08330340164049069,0.0,0.0,24.052703229380565,67.40770080033904,1.922,5342.479754144925,5340.286897672892,0.012710744663583571,8.23782455842825,0.00933884119576788
feeder2,1.8973029591296549,0.0907,-0.0,0.04560934516680835,-0.0833029591296549,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,5340.004143362668,0.01624345261636581,9.31312520372736,0.009780533766411255
feeder3,2.1782650383180076,-0.10475000000000001,-0.0,0.09479539806582181,-0.08326503831800725,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,5339.881462815106,0.00791818379454432,6.501753467224954,0.009044761468691044
feeder4,1.358265883236236,-0.06375,-0.0,0.09159538241388868,-0.08326588323623613,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612663629060566,0.0583678989593088,-0.0,0.08959527140959216,-0.08326636290605668,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0341811607912663,0.14755000000000001,-0.0,0.16579330295423225,-0.08318116079126613,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352749878974165,-0.0826,-0.0,0.07059683059537034,-0.08327498789741658,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802464596292745,-0.12985,-0.0,0.13269383676215407,-0.08324645962927449,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072666459507755,0.04486695862524593,-0.0,0.08689509847586961,-0.08326664595077543,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593169753148357,-0.0588,-0.0,0.027768263467518085,-0.08331697531483578,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.127275224058723,0.10220000000000001,-0.0,0.06959701372991373,-0.08327522405872309,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063179748494963,-0.09115000000000001,-0.0,0.02329019936784798,-0.08331797484949642,0.0,0.0,24.052703229380565,67.40770080033904,1.922,0.0,0.0,0.0,0.0,0.0
