Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.466019590459365,0.09100762474020038,9.723748185077152,0.18060673998512075,0.08327140538221323,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,5342.96361799965,5347.846902459137,0.06383337949491479,-18.466924141090228,0.042412901061434236
feeder2,-4.017711637703324,0.10815,6.097440232321112,0.18060673998487836,0.08327140538221182,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,5348.584708010396,0.08590720068972073,-21.423403640018236,0.07716037353033844
feeder3,-4.976503329831326,-0.13440000000000002,7.581231924398633,0.18060674886524927,0.08327140543269373,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,5348.723933757698,0.0413775042379803,-14.867791256855918,0.08507654509598338
feeder4,-3.015163460421366,-0.08645000000000001,4.660892054988679,0.18060674886414688,0.08327140543268752,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-4.409958849063217,0.053887294705806166,6.597687855559988,0.18060859138766108,0.08327099350322906,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-6.82914252060258,0.21105000000000002,10.966871527099364,0.18060859138527488,0.08327099350321536,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-4.054138263295549,-0.10205,6.011867269791866,0.18060859146684768,0.08327099350368285,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-6.141568191376683,-0.17200000000000001,9.498297197873466,0.18060859138536242,0.08327099350321591,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.823544396464099,-0.06385,4.0172731532983335,0.18060906563495066,0.08327124316576541,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.903933287825891,0.06729596131634498,4.57766204465066,0.18060906728938222,0.0832712431752306,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-4.834823710113231,0.12575,7.266552466946305,0.18060906583811182,0.08327124316692774,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-4.313729148298563,-0.10645,6.359457905123333,0.18060906728945594,0.08327124317523091,0.0,0.0,-54.758119037964384,-148.66828922442983,1.719,0.0,0.0,0.0,0.0,0.0
