Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5327546269090333,0.066049319629047,-0.0,0.0763685516786125,0.08324537309096687,0.0,0.0,20.888778304127143,76.95774073545509,1.843,5344.361043523359,5342.460588774165,0.009544465032076422,7.140182231889785,0.007234405323696739
feeder2,1.6607544688884002,0.0872,-0.0,0.07637486116640682,0.08324553111159991,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,5342.179917852279,0.012609635813417298,8.207506448254462,0.007454284161864547
feeder3,1.8537023765849734,-0.09685,-0.0,0.09479418807844145,0.08329762341502657,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,5342.147009028566,0.005748418380011404,5.541089623982898,0.006826830960118737
feeder4,1.0917037878865523,-0.058750000000000004,-0.0,0.0916046977374992,0.08329621211344773,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5817051508482676,0.05359103501103574,-0.0,0.09033724738735328,0.08329484915173252,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.7656969477157207,0.14245000000000002,-0.0,0.1140374411560677,0.08330305228427957,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637335548867574,-0.07735,-0.0,0.08450174242085245,0.08326644511324247,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.39469694771686,-0.12390000000000001,-0.0,0.11403743498834537,0.08330305228314049,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437053050474788,0.039067524652268815,-0.0,0.09032908381377609,0.08329469495252104,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267518490658518,-0.05550000000000001,-0.0,0.06945711605829022,0.08324815093414818,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307365032476733,0.1007,-0.0,0.08350095774450896,0.08326349675232655,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387513531923226,-0.08610000000000001,-0.0,0.0694020930600281,0.08324864680767745,0.0,0.0,20.888778304127143,76.95774073545509,1.843,0.0,0.0,0.0,0.0,0.0
