Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1315752666958665,0.09839233447694071,4.494863003896609,0.1181056431275914,-0.08328773720074263,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,5314.7592822950455,5315.515468008037,0.001537232432867691,-2.8530864552588207,0.0014360789450276617
feeder2,-0.4672922135861402,0.1134,2.8185799507868827,0.11810564312762305,-0.08328773720074271,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,5315.749514607127,0.0026256471340226043,-3.7314978296965853,0.0015797141066156081
feeder3,-0.9191842199177533,-0.1251,3.5044719571184997,0.11810564313047664,-0.08328773720074657,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,5315.806855864459,0.001309145656443866,-2.633952677218035,0.0014667119006002431
feeder4,-0.33523881794878524,-0.0868,2.154526555149532,0.1181056431304697,-0.08328773720074663,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8345341786914569,0.07554293222899239,3.0498220407445835,0.11810130846146244,-0.08328786205312655,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2062172140746812,0.189,5.0695050761278075,0.11810130846145053,-0.08328786205312648,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7387354506488342,-0.09785,2.779023312701961,0.11810130846149275,-0.08328786205312652,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9523595290653263,-0.16775,4.390647391118453,0.11810130846142913,-0.08328786205312641,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.506467117553534,-0.06335,1.8567549513422739,0.11810662162597849,-0.08328783378874,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3354754622564284,0.052594681906804636,2.115763296045169,0.11810662162648265,-0.08328783378874068,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.003261759516753,0.11359999999999999,3.3585495933054927,0.1181066216259257,-0.08328783378873991,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7890090140699915,-0.10335000000000001,2.9392968478587322,0.11810662162641976,-0.08328783378874063,0.0,0.0,-9.218536962173442,-27.325276202002257,1.719,0.0,0.0,0.0,0.0,0.0
