Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.881037627097806,0.130176137982537,1.2672869663445319,0.1667043064759404,-0.0833245934423378,0.0,0.0,22.977687181998192,66.53955712452068,1.719,5342.451562092535,5340.31862183821,0.012024380762026141,8.012427378924807,0.008951694705896194
feeder2,1.5906502432747294,0.11510000000000001,0.7946743501676083,0.1667043064751462,-0.08332459344233771,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,5340.102721708355,0.014620544955265352,8.835638786027145,0.008952477669786043
feeder3,2.198268897372313,-0.15515,0.9880556960700247,0.16670430647139928,-0.08332459344233745,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,5340.000993891065,0.007037826360353887,6.129621017046239,0.008528952299865196
feeder4,1.3408743809144585,-0.09325,0.6074502125278789,0.1667043064724992,-0.08332459344233752,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.8644544473418685,0.09596970541340269,0.859870122790138,0.16670783058632646,-0.08332457013200649,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.722021260527975,0.2034,1.4293033096040308,0.16670783058559366,-0.08332457013200645,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7198028735040556,-0.121,0.7835216966279509,0.16670783058613936,-0.08332457013200649,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.52741934009655,-0.1841,1.237905230035456,0.16670783058528033,-0.08332457013200642,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1529309554468978,0.06857731689480082,0.5233936650486282,0.16670426253891965,-0.08332462049552603,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2329189580974889,-0.0873,0.5964056623980369,0.166704262536662,-0.08332462049552584,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9785939542455822,0.1421,0.946730666249944,0.16670426253899545,-0.08332462049552604,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7637757526668705,-0.12545,0.8285488678286554,0.16670426253783882,-0.08332462049552596,0.0,0.0,22.977687181998192,66.53955712452068,1.719,0.0,0.0,0.0,0.0,0.0
