Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3624993231841367,0.10096294455383936,2.7661680613417206,0.15976236914770553,0.08333261547414293,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,5193.35786734616,5193.167323236389,0.00010034811813101401,0.7153580710742169,0.00036366811646917853
feeder2,0.08509501943661803,0.09515000000000001,1.734572365089239,0.15976236914972256,0.08333261547414293,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,5193.054851412034,0.00025195101197386416,1.1397544009951952,0.0003388550290904286
feeder3,0.22399263440900194,-0.1232,2.1566747501169514,0.1597627875248533,0.0833326154740466,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,5193.119073451993,7.014009929623487e-5,0.5983133810725834,0.0002284894312955731
feeder4,0.043757781936905465,-0.07265,1.325909602589048,0.15976278747587797,0.0833326154740466,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.08378689167523753,0.04598588753815669,1.8768804923764435,0.15976261903087371,0.083332615948319,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,0.7568611116498676,0.198,3.1198062724018136,0.1597626198806114,0.08333261594831881,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.0824384303525522,-0.0938,1.7102289536991213,0.15976258754779474,0.08333261594832637,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.21663452975601122,-0.1501,2.7020328542956698,0.15976261988075297,0.08333261594831881,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04224309944910988,0.05202290842843059,1.143910484630621,0.15976264838596005,0.08333261481848898,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.05818719264627728,-0.07225000000000001,1.303480192535143,0.15976223743531082,0.08333261481857987,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.3655309753081663,0.12589999999999998,2.0691364098733334,0.15976259796450848,0.08333261481850014,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.21682435357839638,-0.10555000000000002,1.810843031603024,0.15976223743471393,0.08333261481857987,0.23561979716123463,1.7150664694166988,2.4534258531419955,30.852257249880328,1.843,0.0,0.0,0.0,0.0,0.0
