Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35758947321566953,0.11103191079375593,3.0487119614960374,0.18056396732481575,-0.08330143471170698,0.0,0.0,4.241100661502501,11.47218062498751,1.859,5202.4047868837,5202.029623255033,0.0003879375617586633,1.4124931288280296,0.00027147002854733117
feeder2,0.3375548485948004,0.10830000000000001,1.9117465861169067,0.1805639673245768,-0.08330143471170721,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,5201.914140581851,0.0006606793847633647,1.8482886588825673,0.0003007637707313275
feeder3,0.3723377093023882,-0.1333,2.3769637254012728,0.1805639760706506,-0.08330143470366101,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,5202.014121461687,0.00018778748597418754,0.9803188737919041,0.00022817039195075343
feeder4,0.34495960356084443,-0.08615,1.4613418311428177,0.1805639760695663,-0.083301434703662,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.27071153852677793,0.06588730067361503,2.068590009241463,0.1805670021045873,-0.08330154776824121,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.796829270306684,0.2076,3.4384722774615595,0.18056700210223722,-0.08330154776824338,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.22938487924717954,-0.10155000000000002,1.884916668520991,0.18056700218254879,-0.08330154776817046,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.5512752695104832,-0.1723,2.9780262782577602,0.18056700210232393,-0.08330154776824324,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.09376785937946193,-0.0635,1.2595336244250106,0.18056760014961307,-0.08330148380447251,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.4160687598990891,0.045645337497105934,1.4352327239038822,0.18056760177809417,-0.08330148380297134,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.27102191908344764,0.12330000000000002,2.2782795647208407,0.18056760034958766,-0.08330148380428815,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.1994229487136085,-0.1055,1.9938785350893626,0.1805676017781685,-0.08330148380297124,0.0,0.0,4.241100661502501,11.47218062498751,1.859,0.0,0.0,0.0,0.0,0.0
