Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.661721810335972,0.12601853224355303,-0.0,0.09726280068852494,0.08327818966402813,0.0,0.0,31.72812433478184,109.514909162222,1.766,5347.530237665557,5344.7633765701985,0.020272770704898774,10.410578371040332,0.01177762465687158
feeder2,2.0687218103359744,0.10760000000000002,-0.0,0.0972628006885426,0.08327818966402563,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,5344.174161102058,0.030043192625621475,12.673873874210653,0.01094936989249159
feeder3,2.9657218103359755,-0.15245,-0.0,0.09726280068856327,0.08327818966402431,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,5344.089004851995,0.013975135168905488,8.64367208953085,0.01034155865588866
feeder4,1.7117218103359748,-0.08975,-0.0,0.0972628006884857,0.0832781896640252,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8147214338259925,0.08792833725217836,-0.0,0.09726265319565769,0.08327856617400768,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.897721433825998,0.19905,-0.0,0.09726265319561235,0.08327856617400171,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.423721433825997,-0.12535000000000002,-0.0,0.09726265319562084,0.08327856617400334,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.533721433825995,-0.18085,-0.0,0.09726265319567096,0.08327856617400513,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657223452135826,0.06883967788570411,-0.0,0.09726257301946971,0.08327765478641745,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277223452135824,-0.09055,-0.0,0.09726257301948821,0.08327765478641758,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.683722345213583,0.13835,-0.0,0.09726257301949517,0.08327765478641697,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.463722345213583,-0.12735000000000002,-0.0,0.09726257301946939,0.08327765478641729,0.0,0.0,31.72812433478184,109.514909162222,1.766,0.0,0.0,0.0,0.0,0.0
