Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.832994350675381,0.1149882717436311,4.29631463155517,0.04866467286697337,-0.08332028087978877,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,5263.767885548723,5264.325034083672,0.0008437537401411712,-2.1000261793027613,0.0006355762017186509
feeder2,-0.4697566270913942,0.10705,2.6940769079711804,0.04866467286898789,-0.08332028087978617,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,5264.392965734366,0.0010597930411842878,-2.3552261930952247,0.0006582986133482538
feeder3,-0.5293512347959081,-0.13685,3.3496715151435446,0.04866509072372394,-0.08332028034763642,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,5264.423846714614,0.0005201870937945625,-1.6484875221896695,0.0005816201854925948
feeder4,-0.2680359703836592,-0.0854,2.0593562507313576,0.048665090674809,-0.08332028034769852,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.569784083029,0.05834403979381725,2.915104399316437,0.0486647677957674,-0.08332031628743719,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5182532700246186,0.2122,4.845573586310974,0.048664768644609904,-0.08332031628635549,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.456947259610407,-0.1058,2.6562675759379304,0.04866473634588237,-0.0833203163275233,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8103822623131324,-0.16515000000000002,4.196702578599488,0.04866476864475129,-0.0833203162863553,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.392810317428034,0.05929808391711358,1.7751305967202287,0.048664994434252026,-0.08332027929219471,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2854325936607932,-0.0827,2.0227528734790283,0.04866458401237156,-0.08332027981823521,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.45358514341878253,0.1337,3.2109054227753626,0.04866494407717338,-0.08332027935658015,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.516763039108558,-0.1105,2.810083318926794,0.04866458401177552,-0.08332027981823599,0.0,0.0,-6.1037398945876555,-20.157596950968745,1.828,0.0,0.0,0.0,0.0,0.0
