Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.337642166089457,0.132289821846723,0.8506705847865312,0.18059138072377762,-0.08331275087598798,0.0,0.0,27.015491508432255,84.24331191657423,1.765,5345.612735968891,5343.124340435183,0.01635875767459073,9.34933504566234,0.011418221444511146
feeder2,1.858884769514766,0.11545000000000001,0.533427981361221,0.18059138072298736,-0.08331275087598707,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,5342.839176870837,0.020398246628185148,10.440452155822134,0.011227622291705932
feeder3,2.5840768539127477,-0.1582,0.6632358969632349,0.18059138071927233,-0.08331275087598274,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,5342.725551862105,0.009771687819945666,7.225704306947783,0.010657519241581105
feeder4,1.566559637191305,-0.09455000000000001,0.4077531136846789,0.1805913807203599,-0.08331275087598401,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.2171218557549435,0.09449248655699197,0.5771905962052859,0.18059488241192542,-0.08331245196022957,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.2298875264744833,0.2053,0.959424925485745,0.18059488241119898,-0.0833124519602288,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.0193707289175586,-0.12310000000000001,0.5259417230426712,0.18059488241173707,-0.08331245196022938,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.971364167502529,-0.18595,0.8309482844576995,0.18059488241088212,-0.08331245196022846,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.3749542115875308,0.06838758459179932,0.3513588371482186,0.1805913343490775,-0.08331304873574946,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.4479402561851917,-0.08825,0.4003727925505548,0.1805913343468313,-0.0833130487357466,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.318763749764196,0.14355,0.6355492989715535,0.1805913343491528,-0.08331304873574955,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.082100314867091,-0.12775,0.556212733868657,0.18059133434799524,-0.08331304873574807,0.0,0.0,27.015491508432255,84.24331191657423,1.765,0.0,0.0,0.0,0.0,0.0
