Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.596545714053276,0.10245354243028906,6.773214894654843,0.19415205797352866,0.08333081939843293,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,5343.856473990723,5346.519889802876,0.01902845601649164,-10.082696476089556,0.016463005141695648
feeder2,-2.113589546622093,0.11085,4.24725872722366,0.19415205797341864,0.08333081939843293,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,5346.954887497902,0.02571122097521725,-11.720579279627183,0.019807637088200207
feeder3,-2.770145756021657,-0.1297,5.280814936623226,0.19415206006984273,0.08333081939843075,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,5347.155566219249,0.013082941696525395,-8.36043531964868,0.020133442039777932
feeder4,-1.6049414794363968,-0.08625000000000001,3.246610660037966,0.1941520600695148,0.08333081939843075,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4720439228746076,0.07443695792438501,4.595713103906144,0.1941671933857262,0.08333081896846331,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.806461180084308,0.1958,7.6391303611158445,0.1941671933851013,0.08333081896846334,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1919824819046942,-0.10395000000000001,4.187651662936231,0.1941671934040778,0.08333081896846331,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2535048412393177,-0.1723,6.6161740222708545,0.194167193385179,0.08333081896846334,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.633511190563079,-0.062400000000000004,2.798180371502725,0.19415112558386652,0.08333081906035414,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-1.505843174317001,0.04842555281934915,3.1885123552566474,0.1941511259663206,0.08333081906035368,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7837556457476462,0.11805000000000002,5.0614248266872925,0.19415112563078515,0.08333081906035408,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4399304499277608,-0.10365,4.429599630867407,0.19415112596622455,0.08333081906035368,0.0,0.0,-30.16371107536542,-169.59546193548013,1.828,0.0,0.0,0.0,0.0,0.0
