Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.383279798014932,0.0845809086468366,0.64104421211416,0.19448134691354474,-0.08332401012909188,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,5344.808279260075,5343.025073417192,0.008396261254095452,6.697317922415202,0.00681290991272918
feeder2,1.4553460296273277,0.0887,0.40197798050176037,0.19448134691594102,-0.08332401012908804,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,5342.685935828962,0.011943815138309265,7.98840885547663,0.006809555338005518
feeder3,1.8095260314041262,-0.11130000000000001,0.499797977933627,0.19448184194675108,-0.08332400933775311,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,5342.5892570832375,0.005779076095732239,5.556359778194276,0.006487325450828488
feeder4,1.0480514647592765,-0.0636,0.307272544578569,0.1944818418890314,-0.08332400933784537,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.4723676811321922,0.04611492914884374,0.434956527595455,0.19448170052226807,-0.08332420872764706,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.852325589482942,0.1746,0.7229986192431276,0.19448170152594602,-0.08332420872606935,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.417987685248665,-0.08655000000000002,0.39633652353745574,0.1944816633242735,-0.08332420878612068,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.244142371704066,-0.13935,0.6261818370220033,0.1944817015261132,-0.0833242087260691,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9357430295667009,0.04148187765758707,0.2675809044782511,0.19448169254444905,-0.0833239340449519,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0644161303124835,-0.06430000000000001,0.304907804524147,0.1944812055756437,-0.08332393483663038,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.9533151677573208,0.11770000000000001,0.48400876638441437,0.19448163300250423,-0.08332393414173511,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6017347032810145,-0.0971,0.4235892315556168,0.19448120557493356,-0.08332393483663153,0.0,0.000298597077239896,20.242086556086107,62.885418223582086,1.766,0.0,0.0,0.0,0.0,0.0
