Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5848638859790216,0.12679793079692991,1.5024628265218887,0.1528414866125943,-0.08332671250091082,0.0,0.0,20.41991565670373,59.302843459485054,1.734,5339.602831627719,5337.695072816638,0.0096294099383554,7.167386316836539,0.007318310027948472
feeder2,1.432181320644459,0.11455,0.9421453918564517,0.15284148661262706,-0.08332671250091082,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,5337.523243487764,0.011465112191320062,7.821292226395324,0.007368585818707239
feeder3,1.9509133898567936,-0.15195000000000003,1.1714133226441172,0.15284148661547983,-0.08332671250091071,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,5337.431467151415,0.005530100521065872,5.431237113471864,0.007017564755435316
feeder4,1.1981494242888835,-0.09175,0.7201772882120273,0.15284148661547073,-0.08332671250091071,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6308867777261618,0.09525473816524366,1.0194399369075011,0.152837216983728,-0.08332671463366266,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.4097816139586588,0.20105,1.6945451006750036,0.15283721698372058,-0.08332671463366265,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5224036208633938,-0.1184,0.9289230937702688,0.152837216983757,-0.08332671463366266,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.2566982353868883,-0.18205000000000002,1.4676284792467744,0.15283721698369837,-0.08332671463366265,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0038334948074406,0.0677871509861348,0.6204932201984334,0.15284154331090302,-0.08332671500587398,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1052765113026006,-0.08645000000000001,0.7070502037032735,0.15284154331140057,-0.08332671500587398,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.7639595870133582,0.14015,1.1223671279925158,0.15284154331084965,-0.08332671500587398,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.5570663464156917,-0.1228,0.9822603685901823,0.15284154331134292,-0.08332671500587398,0.0,0.0,20.41991565670373,59.302843459485054,1.734,0.0,0.0,0.0,0.0,0.0
