Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6996741463592495,0.0781972189433312,-0.0,0.0771132649090295,0.08332585364075021,0.0,0.0,22.62486166457807,94.08171642187047,1.906,5345.863764642409,5343.801654602131,0.01123739236340342,7.749181224237012,0.008082443417207166
feeder2,1.751674634001711,0.09175,-0.0,0.0803132343470376,0.08332536599828884,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,5343.5116980213925,0.014670885648359637,8.854628631516201,0.008074269343767143
feeder3,2.0696703562532104,-0.10765000000000001,-0.0,0.12951261712424447,0.08332964374678982,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,5343.458725151771,0.0067844602719497014,6.021051808824858,0.007574411205964774
feeder4,1.2266703839573532,-0.0655,-0.0,0.12631262783898944,0.08332961604264685,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7536704062395894,0.06159095346443011,-0.0,0.12431263513846276,0.08332959376041052,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.908670168233713,0.1496,-0.0,0.20051200293005716,0.08332983176628696,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.61567041769242,-0.08495000000000001,-0.0,0.10531277392266265,0.08332958230758013,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.574670146341231,-0.1329,-0.0,0.16741228398500665,0.0833298536587692,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896704369957368,0.046354330238145613,-0.0,0.12161264398023103,0.08332956300426315,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1206773860371337,-0.060200000000000004,-0.0,0.05251443980200568,0.08332261396286621,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.016670327534253,0.10500000000000001,-0.0,0.10431278063907323,0.08332967246574698,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7926827525171098,-0.0938,-0.0,0.0441147285174364,0.08331724748289002,0.0,0.0,22.62486166457807,94.08171642187047,1.906,0.0,0.0,0.0,0.0,0.0
