Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4266940779154536,0.11825344292044004,-0.0,0.041641848030178674,0.08330592208454614,0.0,0.0,30.128870765762613,100.47978400381832,1.922,5346.993742034802,5344.388899761824,0.01792798591870494,9.789156166689667,0.012057758214283018
feeder2,1.979694077915454,0.10315000000000002,-0.0,0.04164184803017969,0.08330592208454628,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,5343.793061802713,0.027272350348088024,12.074391861623143,0.011408879316275395
feeder3,2.749694077915454,-0.14165000000000003,-0.0,0.041641848030183684,0.08330592208454621,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,5343.699276711323,0.012780602042572222,8.265322737449806,0.010723972999628425
feeder4,1.6306940779154535,-0.0857,-0.0,0.04164184803017777,0.08330592208454636,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.5936928894617517,0.0970703804951302,-0.0,0.04164157503911251,0.08330711053824852,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6496928894617513,0.18665,-0.0,0.041641575039110874,0.08330711053824863,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3106928894617513,-0.11970000000000001,-0.0,0.04164157503911064,0.08330711053824891,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.516692889461751,-0.18000000000000002,-0.0,0.04164157503911259,0.08330711053824913,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7126944717975323,0.06707153241458666,-0.0,0.04164163724734134,0.08330552820246769,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.631694471797532,-0.08575,-0.0,0.04164163724734265,0.08330552820246816,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5606944717975324,0.1322,-0.0,0.041641637247341254,0.08330552820246795,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.357694471797532,-0.12204999999999999,-0.0,0.04164163724734053,0.08330552820246752,0.0,0.0,30.128870765762613,100.47978400381832,1.922,0.0,0.0,0.0,0.0,0.0
