Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.643689066494704,0.12483582306080075,-0.0,0.09032295154985594,0.08331093350529578,0.0,0.0,31.635675412733278,103.0268495941347,1.938,5347.974744431824,5345.219332317355,0.020121886260076802,10.37242738235101,0.011043397459168585
feeder2,2.0646890664947044,0.10740000000000001,-0.0,0.0903229515498738,0.08331093350529578,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,5344.629155660869,0.029882805486692896,12.640723144387774,0.010027969023639739
feeder3,2.9566890664947043,-0.15200000000000002,-0.0,0.09032295154989459,0.0833109335052959,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,5344.544260913891,0.013905075530000728,8.622524885994494,0.00951538934428872
feeder4,1.7046890664947043,-0.08940000000000001,-0.0,0.09032295154981693,0.08331093350529568,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.804689066859248,0.08711780627292143,-0.0,0.09032277268115704,0.08331093314075162,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.886689066859249,0.1985,-0.0,0.0903227726811122,0.0833109331407512,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186890668592484,-0.1251,-0.0,0.09032277268112057,0.08331093314075129,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.526689066859248,-0.1805,-0.0,0.09032277268117053,0.08331093314075176,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7626890248491467,0.06821897713195642,-0.0,0.09032276845393492,0.08331097515085331,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7226890248491467,-0.0903,-0.0,0.09032276845395341,0.08331097515085334,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6736890248491467,0.13785,-0.0,0.09032276845396042,0.0833109751508534,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.4606890248491466,-0.1272,-0.0,0.09032276845393461,0.08331097515085331,0.0,0.0,31.635675412733278,103.0268495941347,1.938,0.0,0.0,0.0,0.0,0.0
