Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6179697273497824,0.11414693596582397,5.0742756619090486,0.08338102261252239,-0.08330593455926595,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,5328.301969149348,5329.4428998417425,0.0034840881249228696,-4.3049744093352995,0.0027958270624275534
feeder2,-0.9306044868533329,0.10840000000000001,3.181910421412599,0.08338102261453668,-0.08330593455926581,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,5329.593723970302,0.004457141968337246,-4.870018308195096,0.0028921836796704857
feeder3,-1.1329117483444744,-0.137,3.956217682876258,0.08338144042178283,-0.0833059345317832,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,5329.653176950819,0.0021744600652000012,-3.400782963647196,0.0027133372134138297
feeder4,-0.6239509532412857,-0.08625000000000001,2.432256887773072,0.08338144037287344,-0.0833059345317864,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0876549926415156,0.06081609548420294,3.4429609637149348,0.08338112749309255,-0.08330597107341935,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.371686214630582,0.2134,5.722992185703945,0.08338112834183854,-0.08330597107336353,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.901948743862182,-0.10760000000000002,3.1372547149376695,0.08338109604678405,-0.08330597107548737,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.509320037228284,-0.16820000000000002,4.956626008301647,0.08338112834197992,-0.08330597107336352,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.720187060468571,0.06038783234726547,2.096492946136336,0.08338134083233162,-0.08330588566776514,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6166376049809479,-0.08445000000000001,2.3889434906758162,0.08338093045735905,-0.08330588569486827,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0338882619618495,0.13375,3.79219414763294,0.08338129048099524,-0.08330588567109061,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0305030212284119,-0.11025000000000001,3.3188089069232802,0.08338093045676308,-0.0833058856948683,0.0,0.0,-12.575775681177591,-38.890582317236564,1.719,0.0,0.0,0.0,0.0,0.0
