Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.563681697386128,0.11403452306575504,-0.0,0.05560807975284974,0.08331830261387177,0.0,0.0,31.14229737869377,453.97684003790846,1.953,5349.18683289093,5346.500255157691,0.01935264824878053,10.17429580174468,0.0025695862069738066
feeder2,2.036681697386128,0.10600000000000001,-0.0,0.05560807975286759,0.08331830261387178,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,5345.904119338782,0.029022323442314268,12.45957961368563,0.0022287517153055762
feeder3,2.8946816973861282,-0.1489,-0.0,0.05560807975288836,0.08331830261387184,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,5345.823127382127,0.013534084153420826,8.50842196326346,0.002148889290838441
feeder4,1.6766816973861283,-0.08800000000000001,-0.0,0.05560807975281076,0.08331830261387167,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7356817540005185,0.08248298982561958,-0.0,0.05560791900434109,0.08331824599948126,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.807681754000519,0.19455,-0.0,0.0556079190042963,0.08331824599948115,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.387681754000519,-0.12355000000000001,-0.0,0.05560791900430466,0.08331824599948115,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246817540005186,-0.1804,-0.0,0.05560791900435458,0.08331824599948126,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.753681780592663,0.06046168112449049,-0.0,0.055607861531374606,0.0833182194073369,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.690681780592663,-0.0887,-0.0,0.05560786153139311,0.08331821940733695,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.630681780592663,0.13570000000000002,-0.0,0.05560786153140009,0.08331821940733697,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.430681780592663,-0.1257,-0.0,0.0556078615313743,0.08331821940733687,0.0,0.0,31.14229737869377,453.97684003790846,1.953,0.0,0.0,0.0,0.0,0.0
