Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8308418377232125,0.08955667277630276,1.2593976266562796,0.2222524981636207,-0.08323946437949195,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,5330.850142108921,5329.494335227913,0.004862705112621395,5.086905061735468,0.0050900366793474455
feeder2,1.0905121878191408,0.08985,0.7897272765604038,0.22225249816601209,-0.08323946437954471,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,5329.219928132779,0.007051274975388196,6.127127584948571,0.00532595144835821
feeder3,1.3723347066432847,-0.11355,0.9819047686423996,0.22225299219798592,-0.08323947528568452,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,5329.13255909963,0.0034695001025905605,4.297088938059357,0.004739078072365304
feeder4,0.7925708129140963,-0.06565,0.6036686623703159,0.2222529921403822,-0.08323947528441221,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.088722201116043,0.04729469443864673,0.8545170640894053,0.22225284419600772,-0.0832392652054482,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.2808337748109038,0.1809,1.4204054904179189,0.2222528451975246,-0.08323926522882293,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.0585952128815315,-0.0877,0.778644051457646,0.22225280707812956,-0.08323926433917751,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,1.6980403469554621,-0.14225000000000002,1.2301989182733648,0.22225284519769145,-0.08323926522882683,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.700482179733104,0.046462742163846604,0.5227575720600903,0.22225283451739247,-0.08323975179319447,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,0.820558780017984,-0.06665,0.5956809609622311,0.22225234847230674,-0.08323974098021514,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.525659470805398,0.1194,0.9455802796650916,0.222252775087949,-0.08323975047048973,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.2496976552664827,-0.09970000000000001,0.8275420857137166,0.22225234847159792,-0.08323974098019937,0.00010028235229090725,0.00017915824634393758,15.511121584743396,48.64029425512445,2.297,0.0,0.0,0.0,0.0,0.0
