Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.896670282051472,0.13182453206432743,-0.0,0.1389306055906168,0.08332971794852805,0.0,0.0,33.02026943294462,170.87989431548843,1.75,5348.285121597197,5345.36621936906,0.022663813931258135,11.008689652477464,0.009634849287800092
feeder2,2.146670282051472,0.1115,-0.0,0.13893060559063433,0.08332971794852805,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,5344.827963321079,0.03198783088147044,13.078927382632546,0.008726605006964473
feeder3,3.136670282051472,-0.16100000000000003,-0.0,0.13893060559065487,0.08332971794852805,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,5344.737144205945,0.01492188194017416,8.93265239783461,0.008298291663675348
feeder4,1.825670282051472,-0.09545000000000001,-0.0,0.1389306055905775,0.08332971794852805,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8866702806867472,0.08900264526943075,-0.0,0.13893064338396421,0.08332971931325286,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.011670280686747,0.20475,-0.0,0.13893064338391872,0.08332971931325286,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.466670280686747,-0.1275,-0.0,0.13893064338392738,0.08332971931325286,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.709670280686747,-0.18965,-0.0,0.1389306433839771,0.08332971931325286,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.8006702850765761,0.06657025529201772,-0.0,0.1389306376178359,0.08332971492342377,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.792670285076576,-0.0938,-0.0,0.13893063761785426,0.08332971492342377,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7986702850765766,0.1441,-0.0,0.1389306376178613,0.08332971492342377,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5376702850765764,-0.13105,-0.0,0.13893063761783536,0.08332971492342377,0.0,0.0,33.02026943294462,170.87989431548843,1.75,0.0,0.0,0.0,0.0,0.0
