Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5321542145236773,0.10252819827707864,6.109472925729177,0.17367765734936064,-0.08331871120549979,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,5340.797790310575,5342.720402453732,0.009904050027529539,-7.270711428838415,0.008924400494017085
feeder2,-1.5167295548284496,0.11155,3.8310482660339606,0.17367765734939297,-0.08331871120551114,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,5343.191943167754,0.015293012785814249,-9.035687028086256,0.010214036692462023
feeder3,-2.045002340210936,-0.13175,4.763321051416438,0.17367765735226118,-0.0833187112055016,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,5343.189752364763,0.006830159909038878,-6.03796008100348,0.009434940933084394
feeder4,-1.1781400756120843,-0.08335000000000001,2.9284587868175893,0.17367765735225216,-0.08331871120550502,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8720367249210055,0.07655590227123552,4.1453556059196845,0.17367328544386412,-0.08331888099867923,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.014214284870086,0.18965,6.890533165868776,0.17367328544385618,-0.08331888099868959,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6609635198154282,-0.10165,3.777282400814112,0.17367328544389551,-0.08331888099868398,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4905026348731276,-0.16970000000000002,5.9678215158718135,0.17367328544383343,-0.08331888099868556,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1368613472527818,0.0636960792380393,2.5231800184478512,0.17367771109159166,-0.08331867119506958,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1368324437805861,-0.08275,2.8751511149756497,0.1736777110920939,-0.08331867119506359,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9856784573793245,0.12475000000000001,4.563997128574422,0.17367771109153712,-0.08331867119509731,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7799479016120574,-0.10654999999999999,3.9942665728071276,0.17367771109203545,-0.08331867119507043,0.0,0.0,-22.34435853792815,-67.07031211804933,1.797,0.0,0.0,0.0,0.0,0.0
