Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0405462906495093,0.11055528052468933,5.285373196042544,0.18749505854206286,0.08317309460696526,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,5333.4514807663845,5334.960464629782,0.006096599420369296,-5.698784124095858,0.005127803433378271
feeder2,-1.2334559288236522,0.10820000000000002,3.3142828342167263,0.18749505854182064,0.08317309460692597,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,5335.148762071767,0.0076959113464336905,-6.4035417744140615,0.00535528664670712
feeder3,-1.5329755758129622,-0.13355,4.12080247971293,0.18749506741231994,0.08317309610003197,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,5335.350214771272,0.0042925439615195135,-4.7820114138008725,0.005182148761914337
feeder4,-0.8926156459919004,-0.0862,2.5334425498920714,0.1874950674112187,0.08317309609982892,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4093667457786505,0.0627266008639023,3.5861932809201313,0.18749812417613052,0.08317346485851886,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8722510092769928,0.2086,5.9610775444188775,0.1874981241737468,0.08317346485811503,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3219428459057476,-0.10145,3.2677693810334736,0.18749812425523826,0.0831734648722739,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8010028092660368,-0.17225000000000001,5.162829344407914,0.18749812417383416,0.0831734648581227,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9947574628565004,-0.0636,2.183584409733802,0.18749868790983792,0.08317305312269815,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8053570795026925,0.04421602667171799,2.488184026092706,0.1874986895622597,0.08317305340998642,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5569010139952735,0.12380000000000001,3.9497279608372975,0.18749868811275233,0.08317305315797598,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4258505931221572,-0.1057,3.456677539712177,0.18749868956233348,0.08317305340997992,0.0,0.0,-16.88433731231079,-50.92034235830131,1.719,0.0,0.0,0.0,0.0,0.0
