Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9166883843395373,0.0893412910858748,-0.0,0.03969962702847697,0.08331161566046258,0.0,0.0,25.371317837067593,79.36993930029313,1.953,5345.175269230106,5342.952500168706,0.013039391254490077,8.346484447752964,0.010036188454821076
feeder2,1.8316883843395375,0.09575,-0.0,0.0396996270284784,0.0833116156604626,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,5342.487185888918,0.019175462388167197,10.122307524044032,0.010100822552078755
feeder3,2.2826883843395374,-0.11830000000000002,-0.0,0.03969962702847843,0.0833116156604626,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,5342.418519504,0.008917867095249688,6.902525865270595,0.009429451070388999
feeder4,1.3136883843395375,-0.06985000000000001,-0.0,0.03969962702847553,0.08331161566046258,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016905179541485,0.07774374179959742,-0.0,0.03954533207275935,0.08330948204585145,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816905179541486,0.16325,-0.0,0.039545332072759225,0.08330948204585145,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896905179541486,-0.09865000000000002,-0.0,0.03954533207275994,0.08330948204585145,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466905179541483,-0.1515,-0.0,0.03954533207275948,0.08330948204585145,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.3416875359776779,0.056945690726673465,-0.0,0.03967282045934593,0.08331246402232213,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286875359776777,-0.0706,-0.0,0.03967282045934628,0.08331246402232216,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2116875359776778,0.11475,-0.0,0.039672820459345406,0.08331246402232213,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0186875359776777,-0.1051,-0.0,0.03967282045934502,0.08331246402232213,0.0,0.0,25.371317837067593,79.36993930029313,1.953,0.0,0.0,0.0,0.0,0.0
