Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7929734609762136,0.09533548124099893,6.2152911448996075,0.11813851138063414,-0.08331768392339378,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,5340.992027262909,5343.070425099877,0.01157922780012105,-7.861890948090837,0.010363993349080891
feeder2,-1.5790857308506194,0.11175,3.897403414774013,0.11813851138066572,-0.08331768392339377,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,5343.521373472394,0.017080533832715215,-9.549388553875051,0.011721945984109165
feeder3,-2.2585058198024144,-0.1252,4.845823503725808,0.11813851138351994,-0.08331768392339337,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,5343.566403706329,0.007916431572893309,-6.5006265798307306,0.010878943414668702
feeder4,-1.2328630737190536,-0.08315,2.979180757642447,0.11813851138351308,-0.08331768392339337,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9958368612671025,0.06856868758248358,4.217154600563083,0.11813406807596062,-0.08331773929598038,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1075619660495266,0.19095,7.009879705345507,0.1181340680759488,-0.08331773929598038,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7913885659260707,-0.0984,3.842706305222051,0.11813406807599093,-0.08331773929598038,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.656868614824062,-0.16655,6.071186354120043,0.11813406807592734,-0.08331773929598038,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.204771764233231,-0.06394999999999999,2.5670894552563386,0.11813850952898974,-0.08331769102310782,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2048680896326718,0.04650380089903543,2.9251857806557795,0.11813850952949405,-0.08331769102310774,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.172104156935229,0.1194,4.6434218479583365,0.11813850952893701,-0.08331769102310782,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9204588952114054,-0.10300000000000001,4.063776586234513,0.11813850952943115,-0.08331769102310776,0.0,0.0,-23.911906081796616,-73.86785877141061,1.719,0.0,0.0,0.0,0.0,0.0
