Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4476894333090735,0.11918402544406458,-0.0,0.04858439525442257,0.08331056669092671,0.0,0.0,30.278899314091632,94.49539827606098,1.953,5347.705212904388,5345.085539948651,0.018130148636271833,9.845164446293765,0.012141374777423676
feeder2,1.9866894333090732,0.1035,-0.0,0.04858439525442358,0.08331056669092672,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,5344.490245190507,0.02752115310763677,12.130411308222483,0.011244392181732194
feeder3,2.7696894333090736,-0.14265000000000003,-0.0,0.04858439525442758,0.08331056669092675,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,5344.396076725802,0.012895908742301286,8.30332355957538,0.010658775976394775
feeder4,1.6386894333090734,-0.08610000000000001,-0.0,0.04858439525442166,0.0833105666909267,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.6106894914630203,0.09670603275599976,-0.0,0.048584117417194164,0.08331050853697985,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.66868949146302,0.1876,-0.0,0.04858411741719253,0.08331050853697984,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3226894914630205,-0.12030000000000002,-0.0,0.04858411741719229,0.08331050853697984,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.52468949146302,-0.1804,-0.0,0.04858411741719424,0.08331050853697985,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7226889202833875,0.06723243508900775,-0.0,0.04858422722372571,0.08331107971661247,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6396889202833875,-0.08615,-0.0,0.048584227223727024,0.08331107971661247,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5706889202833874,0.1327,-0.0,0.04858422722372563,0.08331107971661247,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3676889202833875,-0.12255,-0.0,0.04858422722372491,0.08331107971661247,0.0,0.0,30.278899314091632,94.49539827606098,1.953,0.0,0.0,0.0,0.0,0.0
