Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5347254829790704,0.06565484593608935,-0.0,0.07712499590326839,0.08327451702092947,0.0,0.0,20.953763473961203,78.15753775787529,1.719,5344.496862591477,5342.59332878513,0.009586573671511018,7.156119554624522,0.006682221703224099
feeder2,1.6657155471933127,0.08745000000000001,-0.0,0.08032012599343882,0.08328445280668738,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,5342.312003502352,0.012667359495832281,8.226471107399563,0.00683572825762771
feeder3,1.855702625560168,-0.09695000000000001,-0.0,0.11559964255011561,0.08329737443983196,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,5342.272398050075,0.005810621961896319,5.571172811937119,0.006359840858359884
feeder4,1.0987033346447366,-0.0591,-0.0,0.11240403752986257,0.08329666535526337,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5867037068433503,0.05301444861625623,-0.0,0.11113747218962002,0.0832962931566497,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7716901007093098,0.14275000000000002,-0.0,0.1348546703155455,0.08330989929069034,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4697056674748659,-0.07765,-0.0,0.1052818748967007,0.08329433252513417,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966901007114108,-0.124,-0.0,0.1348546641469687,0.08330989928858942,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447037532218259,0.03980682597398906,-0.0,0.11112927619478427,0.08329624677817415,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.028830330153935,-0.05560000000000001,-0.0,0.06250302318575698,0.08316966984606505,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9057059979522981,0.09945000000000001,-0.0,0.10428392431615521,0.08329400204770201,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6907757334407651,-0.08605000000000002,-0.0,0.05803587723502739,0.030224266559234998,0.0,0.0,20.953763473961203,78.15753775787529,1.719,0.0,0.0,0.0,0.0,0.0
