Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5786900686774326,0.12195368701536147,-0.0,0.06255057402973034,0.08330993132256725,0.0,0.0,31.24546004735019,141.56797189786914,1.984,5347.859968294584,5345.147827271783,0.019517422059166126,10.215351128757819,0.009954211392224594
feeder2,2.0426900686774325,0.1063,-0.0,0.0625505740297482,0.08330993132256728,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,5344.553687890393,0.029210689692516095,12.497638230381066,0.00902771436697043
feeder3,2.9096900686774325,-0.14965,-0.0,0.06255057402976898,0.0833099313225674,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,5344.46761917077,0.013616358337217346,8.532470688211305,0.008540573011511739
feeder4,1.6816900686774328,-0.08825,-0.0,0.06255057402969136,0.08330993132256712,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.751690150326134,0.08839252425313371,-0.0,0.06255040647716323,0.08330984967386568,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.8256901503261345,0.19545,-0.0,0.06255040647711842,0.08330984967386545,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.394690150326135,-0.12390000000000001,-0.0,0.06255040647712679,0.08330984967386555,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.521690150326134,-0.18025000000000002,-0.0,0.06255040647717672,0.08330984967386566,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.7556898541043338,0.06702906003119913,-0.0,0.0625503736893468,0.08331014589566627,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.6976898541043335,-0.08905,-0.0,0.06255037368936531,0.08331014589566633,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.6386898541043338,0.1361,-0.0,0.06255037368937229,0.08331014589566635,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.4376898541043337,-0.12605,-0.0,0.06255037368934649,0.08331014589566628,0.0,0.0,31.24546004735019,141.56797189786914,1.984,0.0,0.0,0.0,0.0,0.0
