Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.60787767757466,0.06554175255197273,-0.0,0.07018545281819094,0.009122322425339684,0.0,0.0,21.338456468390465,78.61443003896187,1.781,5343.466884514144,5341.535159513164,0.009873592956063573,7.26132877672083,0.00695736095930581
feeder2,1.700621769206068,0.0874,-0.0,0.07337975492621487,0.047378230793932094,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,5341.283529311343,0.012644131683369534,8.217707311405299,0.007233544828021333
feeder3,1.854757357842762,-0.0969,-0.0,0.1086581946801296,0.08324264215723777,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,5341.127634498813,0.006429168872951151,5.859420380264335,0.006830790527887298
feeder4,1.096761319341571,-0.059,-0.0,0.10546264875025729,0.08323868065842897,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5847639745331772,0.05348559472369674,-0.0,0.10419611442656587,0.08323602546682284,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7677436071778887,0.14255,-0.0,0.12791217870798796,0.08325639282211114,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.467777682875177,-0.07755000000000001,-0.0,0.09834068051960618,0.08322231712482306,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.3957436071796296,-0.12395,-0.0,0.12791217253958626,0.08325639282037055,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447639010295028,0.03884607098788202,-0.0,0.10418792229660309,0.08323609897049722,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.1942981307707332,-0.05555,-0.0,0.055572217365251565,-0.08329813077073324,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.914780015615299,0.0999,-0.0,0.09734275747884671,0.08321998438470106,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8042981995915734,-0.08605000000000002,-0.0,0.055517188355091146,-0.08329819959157328,0.0,0.0,21.338456468390465,78.61443003896187,1.781,0.0,0.0,0.0,0.0,0.0
