Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.816844797063852,0.10720532512164133,8.263163762277587,0.10458070783356055,-0.08331896521373584,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,5343.961224006121,5347.52747309927,0.03413483097390658,-13.505172056962845,0.027085539697677435
feeder2,-2.9212371637244146,0.10885,5.18155612893815,0.10458070783386007,-0.08331896521373584,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,5348.084301193861,0.045820696575750476,-15.647278186606925,0.03898117025393574
feeder3,-3.6241515217559224,-0.13675,6.442470486966234,0.10458077611025651,-0.08331896521031161,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,5348.154486433055,0.021420522220090474,-10.69824799323459,0.038758844342426345
feeder4,-2.1474699681241423,-0.08650000000000001,3.960788933334454,0.10458077610204265,-0.08331896521031203,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.243343616217212,0.056865357100312125,5.606662605410012,0.10474697316349635,-0.08331898919280042,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.955241057546237,0.21405,9.319560046739035,0.10474697321554027,-0.08331898919279829,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.8685179179783344,-0.10785,5.108836907171213,0.10474697124833701,-0.08331898919287839,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.586258293227283,-0.17010000000000003,8.071577282420082,0.104746973215337,-0.0833189891927983,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0466374623196306,-0.06420000000000001,3.4139564191264355,0.104738868845081,-0.0833189568068051,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0948667531106286,0.04729115586751176,3.8901857099191277,0.10473882716619357,-0.08331895680849939,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.431937820902396,0.133,6.175256777709409,0.10473886373072917,-0.08331895680701298,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.12907132452582,-0.10960000000000002,5.40439028133432,0.10473882716647018,-0.08331895680849939,0.0,0.0,-39.85069823680436,-123.33790777797103,1.766,0.0,0.0,0.0,0.0,0.0
