Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.065772583430019,0.10014340730995233,-0.0,0.01386572405823654,0.08322741656998128,0.0,0.0,27.186231486932293,95.83146599143633,1.828,5346.329869015342,5343.977003845925,0.014612906447426853,8.837030119839188,0.010768519642613363
feeder2,1.885772583430016,0.09845000000000001,-0.0,0.01386572405824393,0.08322741656998396,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,5343.438728054856,0.022212838584292644,10.896052240874162,0.010471868078383934
feeder3,2.449772583430016,-0.12665,-0.0,0.013865724058243187,0.08322741656998368,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,5343.3559700953865,0.01039426228265652,7.453149126218942,0.00985171981805108
feeder4,1.4337725834300163,-0.07585,-0.0,0.013865724058242709,0.08322741656998352,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3167758935578977,0.08366445058673125,-0.0,0.013864985569333549,0.08322410644210203,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.374775893557897,0.17290000000000003,-0.0,0.013864985569336765,0.0832241064421032,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.048775893557899,-0.10660000000000001,-0.0,0.01386498556933121,0.08322410644210118,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.1527758935578976,-0.16180000000000003,-0.0,0.013864985569335058,0.08322410644210258,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647698559663576,0.06269397566477311,-0.0,0.013865079015258096,0.08323014403364243,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4707698559663576,-0.0777,-0.0,0.013865079015257908,0.08323014403364237,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3497698559663585,0.12165,-0.0,0.013865079015254668,0.08323014403364128,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657698559663574,-0.11245000000000001,-0.0,0.013865079015258824,0.08323014403364266,0.0,0.0,27.186231486932293,95.83146599143633,1.828,0.0,0.0,0.0,0.0,0.0
