Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6348877037344307,0.10317424430711811,5.805571963362551,0.18720782302365926,0.08331574037187954,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,5338.459567736299,5340.38921055271,0.00997669051045503,-7.295164068792247,0.008693379866477613
feeder2,-1.4997979934938734,0.11120000000000002,3.640482253121994,0.18720782302354924,0.08331574037187954,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,5340.702099307158,0.013432874364511946,-8.465773040920638,0.009417579024252007
feeder3,-2.0256971768439107,-0.1292,4.526381436471889,0.1872078251199735,0.08331574037202212,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,5340.908135381541,0.007148440375083512,-6.175319301152774,0.009047420657797397
feeder4,-1.1361055937207651,-0.08650000000000001,2.782789853348743,0.18720782511964557,0.08331574037202208,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8204705448606773,0.07707749734145428,3.9391548058699914,0.18722295847168757,0.08331573899068569,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7370963888185584,0.1947,6.547780649827873,0.18722295847106268,0.08331573899068563,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5977065767703116,-0.10375000000000001,3.5893908377796246,0.18722295849003917,0.08331573899068709,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.312282745841323,-0.17210000000000003,5.6709670068506375,0.18722295847114037,0.08331573899068564,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.233731185268751,-0.062400000000000004,2.3984154522708554,0.18720689066217033,0.08331573299789548,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0542986428073147,0.04682913909036219,2.7329829098093934,0.18720689104462446,0.08331573299792139,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-2.076635930445565,0.11725000000000002,4.338320197447667,0.18720689070908897,0.08331573299789866,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8120769619454542,-0.1034,3.796761228947533,0.18720689104452842,0.08331573299792136,0.0,0.0,-21.93625641086566,-75.05855214820986,1.766,0.0,0.0,0.0,0.0,0.0
