Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7663099978833916,0.06700963809615995,-0.0,0.0483173253541457,-0.08330999788339195,0.0,0.0,23.300806649156723,87.16443420672044,1.906,5344.750686388397,5342.645844706681,0.011693942948599358,7.903792043812512,0.009153350438900884
feeder2,1.830309997883056,0.08735000000000001,-0.0,0.04831732694785959,-0.08330999788305579,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,5342.3319271907885,0.015497250816535791,9.099296633116115,0.009359409021203349
feeder3,2.0623098723252027,-0.09895000000000001,-0.0,0.04851400530624237,-0.08330987232520247,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,5342.233600007389,0.007424495588690947,6.297717972228097,0.008683729880987087
feeder4,1.2433098723356364,-0.057999999999999996,-0.0,0.04851399675884097,-0.08330987233563655,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7753098621829573,0.047696164981132716,-0.0,0.04851521824258152,-0.0833098621829574,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.080309862004752,0.14985,-0.0,0.0485153629703992,-0.08330986200475238,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6423098691364133,-0.07795,-0.0,0.04850950364551981,-0.08330986913641336,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5993098620047523,-0.1258,-0.0,0.04851536297029177,-0.0833098620047525,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093098418592466,0.03604963604523078,-0.0,0.0485131568617954,-0.0833098418592467,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1993099663751918,-0.05580000000000001,-0.0,0.048316906147233885,-0.08330996637519175,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1663098537460352,0.10415000000000002,-0.0,0.048503169602439666,-0.0833098537460349,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213099663753143,-0.0869,-0.0,0.048316905562397046,-0.08330996637531432,0.0,0.0,23.300806649156723,87.16443420672044,1.906,0.0,0.0,0.0,0.0,0.0
