Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6533359533195147,0.0853938085653842,0.38598339543607185,0.20142501442430238,-0.08331934875558651,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,5342.464747934013,5340.473441426148,0.010462508981969492,7.473693181752364,0.008850841737883147
feeder2,1.6192812232785951,0.0889,0.2420381254769891,0.20142501442669836,-0.08331934875558432,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,5340.094420613751,0.014885238631183148,8.915352543729906,0.00924848756864232
feeder3,2.019382054323395,-0.11185,0.3009372939911939,0.20142550939156384,-0.08331934831458855,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,5339.992463226117,0.0071660149516073945,6.185294898121321,0.00847595724931017
feeder4,1.180305058209723,-0.0641,0.18501429010491718,0.20142550933385184,-0.08331934831464008,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.6534251348288258,0.0449498884776664,0.26189431939392094,0.20142538458290532,-0.08331945422274664,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.17198906546382,0.17620000000000002,0.4353303887581764,0.2014253855864518,-0.08331945422199659,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.5806781508255863,-0.0868,0.23864130342495782,0.20142534738978354,-0.08331945425054402,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.5072841801720056,-0.14005,0.37703527404999104,0.20142538558661893,-0.08331945422199652,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.0475260311490155,0.04213121791523172,0.16079326947892625,0.2014253537148617,-0.08331930062794185,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1970948643517807,-0.06485,0.18322443670356386,0.20142486681202956,-0.0833193010553446,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1554699610945107,0.11815,0.29084933958569115,0.20142529418098215,-0.08331930068020191,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.7837771175038353,-0.09775,0.25454218355151,0.20142486681131952,-0.08331930105534514,0.0,0.0002687373695159064,22.57434062360359,65.48440428024846,1.734,0.0,0.0,0.0,0.0,0.0
