Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9496487073342659,0.12023766566773791,4.710318905501363,0.18061726863572747,0.08332980183290292,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,5334.865395207348,5335.698765360385,0.0018571574109228666,-3.1453317088097235,0.001802703181321709
feeder2,-0.7710147062243864,0.11330000000000001,2.9536849043914835,0.18061726863576022,0.08332980183290292,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,5335.9834260825855,0.0033294474702287146,-4.212733738080268,0.0019248096019286898
feeder3,-0.8507840512553468,-0.14525,3.6724542494224437,0.18061726863861302,0.08332980183290292,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,5336.017099617852,0.001574723442867914,-2.8967535754746305,0.0018464959866338216
feeder4,-0.5741307772067368,-0.08835,2.2578009753738337,0.18061726863860392,0.08332980183290292,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.862341585883982,0.09283127802934732,3.1960117819043177,0.18061299564020472,0.08332980397966415,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-1.475834993663705,0.196,5.312505189684041,0.18061299564019728,0.08332980397966415,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7455619744342252,-0.1125,2.912232170454561,0.1806129956402337,0.08332980397966415,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1294371509725667,-0.17775000000000002,4.601107346992903,0.18061299564017508,0.08332980397966415,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5865596090710404,0.06637439803744345,1.9452298114508135,0.18061732411543072,0.08332979762022684,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5969091899712161,-0.08515,2.2165793923509893,0.18061732411592826,0.08332979762022684,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8939142397575673,0.13540000000000002,3.5185844421373407,0.18061732411537734,0.08332979762022684,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8196841058947931,-0.11715,3.0793543082745662,0.18061732411587061,0.08332979762022684,0.0,0.0,-10.254819022364622,-54.504361039296626,1.719,0.0,0.0,0.0,0.0,0.0
