Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8716689101652597,0.12733709658051806,-0.0,0.1250424063449138,0.08333108983474016,0.0,0.0,32.837142075618516,169.79538881601073,1.781,5348.758518353694,5345.87064131074,0.022270594462889162,10.913632004728619,0.00655253728989531
feeder2,2.1296689101652597,0.11065000000000001,-0.0,0.12504240634493133,0.08333108983474018,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,5345.320640771167,0.03173423020730695,13.027888258015494,0.005744239246951994
feeder3,3.09666891016526,-0.15900000000000003,-0.0,0.12504240634495187,0.08333108983474018,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,5345.233394500588,0.014796051653422347,8.895621812874403,0.0055112954864877306
feeder4,1.8126689101652598,-0.0948,-0.0,0.12504240634487448,0.08333108983474018,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786689104895884,0.086025038698201,-0.0,0.12504244385787766,0.0833310895104118,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.992668910489588,0.20379999999999998,-0.0,0.12504244385783217,0.0833310895104118,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.4646689104895882,-0.1274,-0.0,0.12504244385784083,0.0833310895104118,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.687668910489588,-0.18855,-0.0,0.12504244385789054,0.08333108951041181,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996689072936753,0.06317276665162513,-0.0,0.12504243886965305,0.08333109270632456,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846689072936754,-0.09340000000000001,-0.0,0.12504243886967142,0.08333109270632456,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886689072936752,0.1436,-0.0,0.12504243886967847,0.08333109270632456,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196689072936755,-0.13015000000000002,-0.0,0.12504243886965252,0.08333109270632458,0.0,0.0,32.837142075618516,169.79538881601073,1.781,0.0,0.0,0.0,0.0,0.0
